,Lag-1 AC,b
58,0.4291783947896297,0.1413659014643332
59,0.506928272583789,0.1416159412708204
60,0.4535277094349214,0.1418659810773077
61,0.424029784777805,0.1421160208837949
62,0.4050535605792748,0.1423598096951199
63,0.4962642104405622,0.1426098495016071
64,0.5323869079774419,0.1428598893080944
65,0.569550235212482,0.1431099291145816
66,0.5801147939470103,0.1433537179259066
67,0.5833715350581604,0.1436037577323939
68,0.5865628932656519,0.1438537975388811
69,0.5688889608196764,0.1441038373453683
70,0.571263972100882,0.1443476261566934
71,0.5674672513606566,0.1445976659631806
72,0.572591382852725,0.1448477057696678
73,0.5678731707117679,0.145097745576155
74,0.5480840538799462,0.1453415343874801
75,0.5769413992096021,0.1455915741939673
76,0.6425269530713958,0.1458416140004545
77,0.6583789010852855,0.1460916538069417
78,0.6704694956284717,0.1463354426182668
79,0.6813927755938117,0.146585482424754
80,0.6330154818529056,0.1468355222312412
81,0.6444923950261953,0.1470855620377285
82,0.6670846775090418,0.1473293508490535
83,0.710464021865455,0.1475793906555407
84,0.7421974480296789,0.1478294304620279
85,0.7523487896832363,0.1480794702685152
86,0.7130618289735037,0.1483232590798402
87,0.6895039550533321,0.1485732988863274
88,0.7190537415893711,0.1488233386928147
89,0.7217234035411557,0.1490733784993019
90,0.7221604100103033,0.1493171673106269
91,0.7332096223095563,0.1495672071171142
92,0.7166805046686605,0.1498172469236014
93,0.6780202343185664,0.1500672867300886
94,0.6568082781286144,0.1503110755414136
95,0.6762739225166654,0.1505611153479009
96,0.664283032109186,0.1508111551543881
97,0.6910684122407965,0.1510611949608753
98,0.6897838098356928,0.1513049837722004
99,0.6956670758355934,0.1515550235786876
100,0.7028950985020834,0.1518050633851748
101,0.7059998898773864,0.152055103191662
102,0.7598553407074884,0.1522988920029871
103,0.7349788021477334,0.1525489318094743
104,0.7083001740674579,0.1527989716159615
105,0.6849524909744155,0.1530490114224487
106,0.6663099628013404,0.153299051228936
107,0.6608582974219008,0.153542840040261
108,0.6533133001582511,0.1537928798467482
109,0.6524979649949867,0.1540429196532355
110,0.641260016964073,0.1542929594597227
111,0.5838043705708793,0.1545367482710477
112,0.4698348685756919,0.154786788077535
113,0.3893963047549302,0.1550368278840222
114,0.4818449457201845,0.1552868676905094
115,0.5637860868301104,0.1555306565018344
116,0.5990918627847313,0.1557806963083217
117,0.6107930253193686,0.1560307361148089
118,0.623244364289796,0.1562807759212961
119,0.5980831597304549,0.1565245647326212
120,0.6021542397472218,0.1567746045391084
121,0.6269792319814508,0.1570246443455956
122,0.6162820047482038,0.1572746841520828
123,0.4586804054452972,0.1575184729634079
124,0.6044737896576912,0.1577685127698951
125,0.689280779162054,0.1580185525763823
126,0.7158695290865912,0.1582685923828695
127,0.7249616873468164,0.1585123811941946
128,0.7006886127699357,0.1587624210006818
129,0.6891235618549616,0.159012460807169
130,0.6928318430697197,0.1592625006136562
131,0.7096655355928588,0.1595062894249813
132,0.7100973345034034,0.1597563292314685
133,0.6759784743701052,0.1600063690379558
134,0.671441170102842,0.160256408844443
135,0.7224319177609598,0.160500197655768
136,0.7512475135695841,0.1607502374622552
137,0.7539215632123221,0.1610002772687425
138,0.7539656531397864,0.1612503170752297
139,0.736559089843751,0.1614941058865547
140,0.7460864660253453,0.1617441456930419
141,0.7522150305158544,0.1619941854995292
142,0.7511763639904274,0.1622442253060164
143,0.7481450836371922,0.1624880141173414
144,0.7480734811195993,0.1627380539238286
145,0.748229736819229,0.1629880937303159
146,0.7511807590018764,0.1632381335368031
147,0.7627091883495521,0.1634819223481282
148,0.7625796516266065,0.1637319621546154
149,0.7643505351345092,0.1639820019611026
150,0.775561939075255,0.1642320417675898
151,0.823255721215604,0.1644758305789149
152,0.8215175292039116,0.1647258703854021
153,0.8101861993215942,0.1649759101918893
154,0.7948609435323712,0.1652259499983765
155,0.7914387917413349,0.1654697388097016
156,0.8016334012035153,0.1657197786161888
157,0.8113840477659288,0.165969818422676
158,0.8052897742252546,0.1662198582291632
159,0.7859300633173656,0.1664636470404883
160,0.7545708864813434,0.1667136868469755
161,0.7655705833837725,0.1669637266534627
162,0.819534673231886,0.16721376645995
163,0.7874499586655801,0.167457555271275
164,0.7608275271283701,0.1677075950777622
165,0.755670661976411,0.1679576348842494
166,0.7306865990185291,0.1682076746907367
167,0.7674947872031475,0.1684514635020617
168,0.644294099393432,0.1687015033085489
169,0.6158395584846873,0.1689515431150361
170,0.616341425773439,0.1692015829215234
171,0.5942648464101964,0.1694516227280106
172,0.5088072836578352,0.1696954115393356
173,0.5791091226566119,0.1699454513458229
174,0.6358954389099744,0.1701954911523101
175,0.6594874828228868,0.1704455309587973
176,0.6464119479387104,0.1706893197701224
177,0.6622802991535559,0.1709393595766096
178,0.651074011001819,0.1711893993830968
179,0.6129885923115079,0.171439439189584
180,0.5983762993222911,0.1716832280009091
181,0.5821654517680299,0.1719332678073963
182,0.5249005368841196,0.1721833076138835
183,0.4886348611678652,0.1724333474203707
184,0.4833543910982211,0.1726771362316958
185,0.4792164382581201,0.172927176038183
186,0.482144581653287,0.1731772158446702
187,0.4750868700904008,0.1734272556511575
188,0.4627841183114129,0.1736710444624825
189,0.4589869027173001,0.1739210842689697
190,0.460753251608495,0.1741711240754569
191,0.459020440114373,0.1744211638819442
192,0.4644857579336893,0.1746649526932692
193,0.4928304076458216,0.1749149924997564
194,0.4855331566583165,0.1751650323062437
195,0.4072854441691084,0.1754150721127309
196,0.5132874192703702,0.1756588609240559
197,0.5386360818110364,0.1759089007305432
198,0.5618460857330672,0.1761589405370304
199,0.5357508980381351,0.1764089803435176
200,0.5791791411698748,0.1766527691548426
201,0.5362127856752702,0.1769028089613299
202,0.5013458568437638,0.1771528487678171
203,0.4601599736315858,0.1774028885743043
204,0.4650815131373614,0.1776466773856294
205,0.4658645023130532,0.1778967171921166
206,0.46612742353151,0.1781467569986038
207,0.499283928733324,0.178396796805091
208,0.5030425200020404,0.1786405856164161
209,0.5236279612260013,0.1788906254229033
210,0.5986558499362493,0.1791406652293905
211,0.625967831438352,0.1793907050358777
212,0.6312878873660575,0.1796344938472028
213,0.6198896931801109,0.17988453365369
214,0.6105433999771928,0.1801345734601772
215,0.5927300208487857,0.1803846132666645
216,0.6016111538169705,0.1806284020779895
217,0.6226737513691563,0.1808784418844767
218,0.613056396742426,0.181128481690964
219,0.621412018446166,0.1813785214974512
220,0.632910502760324,0.1816223103087762
221,0.6395151974677362,0.1818723501152634
222,0.6739596147463056,0.1821223899217507
223,0.7527364206705509,0.1823724297282379
224,0.7446597818715185,0.1826162185395629
225,0.7384426294523194,0.1828662583460502
226,0.7215054803299742,0.1831162981525374
227,0.7669372207585065,0.1833663379590246
228,0.7687780363240131,0.1836101267703496
229,0.7777705524043701,0.1838601665768369
230,0.7615702803591449,0.1841102063833241
231,0.7612373170157842,0.1843602461898113
232,0.7721286100743279,0.1846040350011364
233,0.7783606143572455,0.1848540748076236
234,0.7947761428249777,0.1851041146141108
235,0.7816574004622175,0.185354154420598
236,0.7713721405139062,0.1855979432319231
237,0.7278003565418597,0.1858479830384103
238,0.7151416366859583,0.1860980228448975
239,0.7046017913798188,0.1863480626513847
240,0.6660213875436504,0.186598102457872
241,0.7049284221086203,0.186841891269197
242,0.7428743173465787,0.1870919310756842
243,0.7821875852144241,0.1873419708821714
244,0.7619581668434167,0.1875920106886587
245,0.7610578590445032,0.1878357994999837
246,0.7636009433758566,0.188085839306471
247,0.7468858990242105,0.1883358791129582
248,0.7331670090669334,0.1885859189194454
249,0.714927249441246,0.1888297077307704
250,0.6760979445318329,0.1890797475372577
251,0.6377007585757034,0.1893297873437449
252,0.5964949736807688,0.1895798271502321
253,0.5579795665863067,0.1898236159615571
254,0.550711097048281,0.1900736557680444
255,0.5415356585491392,0.1903236955745316
256,0.545706758580074,0.1905737353810188
257,0.5499370941813165,0.1908175241923438
258,0.5509799672539651,0.1910675639988311
259,0.5743089627234644,0.1913176038053183
260,0.5891924352612489,0.1915676436118055
261,0.5903007812822847,0.1918114324231306
262,0.5706119893805323,0.1920614722296178
263,0.5705124923474761,0.192311512036105
264,0.5000638397140452,0.1925615518425922
265,0.5121125521957184,0.1928053406539173
266,0.4948676279501633,0.1930553804604045
267,0.4957464051087576,0.1933054202668918
268,0.5287248978406563,0.1935554600733789
