,Lag-1 AC,b
85,0.811057158994955,0.1469542911393227
86,0.8095010370684411,0.1471605739796746
87,0.8092628152887125,0.1473731078151888
88,0.803668170011319,0.1475856416507029
89,0.803872717693508,0.147798175486217
90,0.8034914055652722,0.1480107093217312
91,0.8024761913153086,0.1482232431572453
92,0.7963566089151889,0.1484357769927595
93,0.8019489899530376,0.1486483108282736
94,0.8044509703228685,0.1488608446637878
95,0.802489658054688,0.1490733784993019
96,0.8096263518356394,0.149285912334816
97,0.8013008419497268,0.1494984461703302
98,0.8143722808584728,0.1497109800058443
99,0.8162568676698674,0.1499235138413585
100,0.824956418789397,0.1501360476768726
101,0.8289402171221765,0.1503485815123867
102,0.8336545195813047,0.1505611153479009
103,0.8263475832659056,0.150773649183415
104,0.8225678241840347,0.1509861830189292
105,0.7895487405839585,0.1511987168544433
106,0.7912127354093349,0.1514112506899574
107,0.8007916859666844,0.1516175335303094
108,0.8014543318837241,0.1518300673658235
109,0.7962559702316135,0.1520426012013377
110,0.793618904825521,0.1522551350368518
111,0.791277440393258,0.1524676688723659
112,0.804548104159294,0.1526802027078801
113,0.8368558395114982,0.1528927365433942
114,0.8367790572346242,0.1531052703789084
115,0.8102679829332711,0.1533178042144225
116,0.8090042288087492,0.1535303380499366
117,0.8087280727200691,0.1537428718854508
118,0.8406720927802533,0.1539554057209649
119,0.834464308553455,0.1541679395564791
120,0.8280060765582673,0.1543804733919932
121,0.8239011105499313,0.1545930072275073
122,0.7858656360581702,0.1548055410630215
123,0.7502950257629091,0.1550180748985356
124,0.6918360144031104,0.1552306087340498
125,0.7124965152650005,0.1554431425695639
126,0.7462625461132891,0.155655676405078
127,0.7569272617878062,0.1558682102405922
128,0.7670731197034292,0.1560744930809441
129,0.7694126128133009,0.1562870269164583
130,0.7778133920870013,0.1564995607519724
131,0.7803228532804359,0.1567120945874865
132,0.7731435995808821,0.1569246284230007
133,0.7730882166805588,0.1571371622585148
134,0.7783121449766586,0.157349696094029
135,0.7829478462809775,0.1575622299295431
136,0.796225371220932,0.1577747637650573
137,0.77931159822335,0.1579872976005714
138,0.7794539375576075,0.1581998314360855
139,0.7810637473169842,0.1584123652715997
140,0.7767843279793345,0.1586248991071138
141,0.77776142394047,0.158837432942628
142,0.7758310278522118,0.1590499667781421
143,0.7708560697486446,0.1592625006136562
144,0.7681340930333672,0.1594750344491704
145,0.7688056793588923,0.1596875682846845
146,0.7635313442337519,0.1599001021201987
147,0.7836959046210442,0.1601126359557128
148,0.7721405967761611,0.160325169791227
149,0.7742796711486575,0.1605314526315789
150,0.7710008571895135,0.1607439864670931
151,0.7783158205826802,0.1609565203026072
152,0.781488265673796,0.1611690541381213
153,0.7785603563199114,0.1613815879736355
154,0.7374973174863211,0.1615941218091496
155,0.6963426031497822,0.1618066556446638
156,0.6723631251541884,0.1620191894801779
157,0.7217185627625456,0.162231723315692
158,0.7358262248297568,0.1624442571512062
159,0.7468402328708971,0.1626567909867203
160,0.7578541383482573,0.1628693248222344
161,0.7417295789135583,0.1630818586577486
162,0.7390641933431724,0.1632943924932627
163,0.7348669558673524,0.1635069263287769
164,0.7385828176120026,0.163719460164291
165,0.7291418694971004,0.1639319939998051
166,0.7692280539353311,0.1641445278353193
167,0.7543899812099301,0.1643570616708334
168,0.7400526056714205,0.1645695955063476
169,0.7246250965811176,0.1647821293418617
170,0.7153766093323689,0.1649884121822137
171,0.7179402339072309,0.1652009460177278
172,0.7251431722566825,0.1654134798532419
173,0.7234678556909933,0.1656260136887561
174,0.7215128605503781,0.1658385475242702
175,0.7131604398695287,0.1660510813597844
176,0.6973903252085365,0.1662636151952985
177,0.6882490081391756,0.1664761490308126
178,0.6584216944716087,0.1666886828663268
179,0.6675968662375515,0.1669012167018409
180,0.666168127786751,0.1671137505373551
181,0.6506060842840649,0.1673262843728692
182,0.6736949916633268,0.1675388182083833
183,0.696600105291703,0.1677513520438975
184,0.7195744251302294,0.1679638858794116
185,0.7177378111687691,0.1681764197149258
186,0.7171039247162522,0.1683889535504399
187,0.7323499563193089,0.1686014873859541
188,0.7498687018555882,0.1688140212214682
189,0.7656057829014273,0.1690265550569823
190,0.7886867946897891,0.1692390888924965
191,0.7574409173905986,0.1694516227280106
192,0.758695558573636,0.1696579055683626
193,0.7505261704016434,0.1698704394038767
194,0.7406627753244401,0.1700829732393908
195,0.7361804320682775,0.170295507074905
196,0.7478564068265887,0.1705080409104191
197,0.739719739765541,0.1707205747459333
198,0.734292595756219,0.1709331085814474
199,0.7280512492091135,0.1711456424169616
200,0.6983955152890532,0.1713581762524757
201,0.7167887732462347,0.1715707100879898
202,0.7402229122646087,0.171783243923504
203,0.7858194619278576,0.1719957777590181
204,0.8141440184566446,0.1722083115945323
205,0.8389529292146004,0.1724208454300464
206,0.8609939135154233,0.1726333792655605
207,0.8657154524402383,0.1728459131010747
208,0.8623754301664219,0.1730584469365888
209,0.8635197472982833,0.1732709807721029
210,0.8616249887273036,0.1734835146076171
211,0.8637901705000675,0.1736960484431312
212,0.8671861168135041,0.1739085822786454
213,0.8690034147575129,0.1741148651189973
214,0.8669438520220747,0.1743273989545115
215,0.8621325903522933,0.1745399327900256
216,0.86822611238998,0.1747524666255397
217,0.8753753573515963,0.1749650004610539
218,0.884346965503332,0.175177534296568
219,0.8870395347263554,0.1753900681320822
220,0.8912689371646295,0.1756026019675963
221,0.8970188878893067,0.1758151358031104
222,0.9013216343663196,0.1760276696386246
223,0.9090838170434266,0.1762402034741387
224,0.9110090251566242,0.1764527373096529
225,0.9080048951723452,0.176665271145167
226,0.9065698687230892,0.1768778049806811
227,0.9038698238707984,0.1770903388161953
228,0.9036508616773924,0.1773028726517094
229,0.9021128270691156,0.1775154064872236
230,0.8998766194692271,0.1777279403227377
231,0.8978510074729861,0.1779404741582518
232,0.8912516902558324,0.178153007993766
233,0.9028327940669064,0.1783655418292801
234,0.9030523769164984,0.1785718246696321
235,0.9085467524500732,0.1787843585051462
236,0.9138853706356472,0.1789968923406604
237,0.9184805909321188,0.1792094261761745
238,0.919523243966534,0.1794219600116887
239,0.9209396624824026,0.1796344938472028
240,0.9215398984809152,0.1798470276827169
241,0.91723110086173,0.1800595615182311
242,0.9330019955233156,0.1802720953537452
243,0.9339282198348244,0.1804846291892594
244,0.927410505131678,0.1806971630247735
245,0.9117588230979624,0.1809096968602876
246,0.9013243513650664,0.1811222306958018
247,0.8897950927641566,0.1813347645313159
248,0.8794600524918523,0.1815472983668301
249,0.8676456559029825,0.1817598322023442
250,0.8584399394081624,0.1819723660378583
251,0.8524896985678354,0.1821848998733725
252,0.8369992780094818,0.1823974337088866
253,0.8432443912884211,0.1826099675444008
254,0.8393610653192068,0.1828225013799149
255,0.8290643982219059,0.1830287842202669
256,0.8313143935611855,0.183241318055781
257,0.848508225273185,0.1834538518912951
258,0.8479865803375712,0.1836663857268093
259,0.8411707879249075,0.1838789195623234
260,0.8474935309344207,0.1840914533978375
261,0.8532797124004531,0.1843039872333517
262,0.8528611718104716,0.1845165210688658
263,0.8484294282845404,0.18472905490438
264,0.8410048093163206,0.1849415887398941
265,0.8336325350832127,0.1851541225754082
266,0.8222495193916745,0.1853666564109224
267,0.8015193314764191,0.1855791902464365
268,0.7910216171151655,0.1857917240819507
269,0.8082574451818908,0.1860042579174648
270,0.8114307976310657,0.186216791752979
271,0.8032623088905573,0.1864293255884931
272,0.8061030630288776,0.1866418594240072
273,0.7927038213692953,0.1868543932595214
274,0.7722816527477789,0.1870669270950355
275,0.7783383275545207,0.1872794609305497
276,0.7763835214453051,0.1874857437709016
277,0.7421022806386927,0.1876982776064157
278,0.7401704558005283,0.1879108114419299
279,0.7360168567095764,0.188123345277444
280,0.7091204105269356,0.1883358791129582
281,0.7004650383382127,0.1885484129484723
282,0.6965353038351778,0.1887609467839864
283,0.6923719082073194,0.1889734806195006
284,0.623427126922482,0.1891860144550147
285,0.5750889046952482,0.1893985482905289
286,0.5329720288353786,0.189611082126043
287,0.5621124811073098,0.1898236159615571
288,0.5664039531653203,0.1900361497970713
289,0.5513291268537438,0.1902486836325854
290,0.5742204900553316,0.1904612174680996
291,0.6121519921252051,0.1906737513036137
292,0.6580274774225587,0.1908862851391278
293,0.7145115278618912,0.191098818974642
294,0.7729558084705818,0.1913113528101561
295,0.7961472193733213,0.1915238866456703
296,0.7994369846695368,0.1917364204811844
297,0.7939360977927897,0.1919427033215364
298,0.7944979424509813,0.1921552371570505
299,0.7926012497513992,0.1923677709925647
300,0.7875851484951835,0.1925803048280788
301,0.7935698905954551,0.1927928386635929
302,0.7830185179127833,0.1930053724991071
303,0.7855971998690322,0.1932179063346212
304,0.7867913050872476,0.1934304401701354
305,0.7839646322498077,0.1936429740056495
306,0.7777000894928098,0.1938555078411636
307,0.7587409764641952,0.1940680416766778
308,0.7800790199573943,0.1942805755121919
309,0.7932466290154145,0.194493109347706
310,0.7936500626349278,0.1947056431832202
311,0.7922912050377479,0.1949181770187343
312,0.7883958978709963,0.1951307108542485
313,0.7816756811926616,0.1953432446897626
314,0.781736417816159,0.1955557785252767
315,0.7794512549076255,0.1957683123607909
316,0.7837032820935672,0.195980846196305
317,0.7846663832238641,0.1961933800318192
318,0.7830337995786761,0.1964059138673333
319,0.7786780913755167,0.1966121967076853
320,0.7761688347530173,0.1968247305431994
321,0.7711267509951601,0.1970372643787136
322,0.7756014173554782,0.1972497982142277
323,0.7769423518904933,0.1974623320497418
324,0.767974787156797,0.197674865885256
325,0.7626525397280505,0.1978873997207701
326,0.765370434916343,0.1980999335562843
327,0.7718256016505919,0.1983124673917984
328,0.7852922817346049,0.1985250012273125
329,0.7800964655280819,0.1987375350628267
330,0.7682265962127497,0.1989500688983408
331,0.776025943400356,0.199162602733855
332,0.777299466845208,0.1993751365693691
333,0.7786670047307691,0.1995876704048832
334,0.7738249399562275,0.1998002042403974
335,0.7812526592505552,0.2000127380759115
336,0.7694200998197699,0.2002252719114257
337,0.767141706915026,0.2004378057469398
338,0.7587702482706795,0.2006503395824539
339,0.7573139076375183,0.2008628734179681
340,0.7590228033254007,0.20106915625832
341,0.7589394024233451,0.2012816900938342
342,0.758225959154766,0.2014942239293483
343,0.7578417836921806,0.2017067577648625
344,0.7710175910551368,0.2019192916003766
345,0.7637081416600855,0.2021318254358907
346,0.768632536703757,0.2023443592714049
347,0.7578830944643693,0.202556893106919
348,0.7524226357823712,0.2027694269424332
349,0.7721231186985447,0.2029819607779473
350,0.7140419196693248,0.2031944946134614
351,0.6521045868909303,0.2034070284489756
352,0.6440850927936169,0.2036195622844897
353,0.6619387764714986,0.2038320961200038
354,0.7083573583926055,0.204044629955518
355,0.7314011638979054,0.2042571637910321
356,0.7226057358910878,0.2044696976265463
357,0.7304066695100038,0.2046822314620604
358,0.7358029237579556,0.2048947652975745
359,0.7312479082008775,0.2051072991330887
360,0.7371029673801388,0.2053198329686028
361,0.7743834410300204,0.2055261158089548
362,0.7741296560837353,0.2057386496444689
363,0.7702797834705807,0.2059511834799831
364,0.7754705862309142,0.2061637173154972
365,0.7939913709064141,0.2063762511510113
366,0.8130351118971195,0.2065887849865255
367,0.8079529484991534,0.2068013188220396
368,0.8089268195587521,0.2070138526575538
369,0.807094510116997,0.2072263864930679
370,0.8075001816776576,0.207438920328582
371,0.8132177173458849,0.2076514541640962
372,0.819833578607561,0.2078639879996103
373,0.8182240983549445,0.2080765218351245
374,0.8186787718875648,0.2082890556706386
375,0.8171461608769816,0.2085015895061527
376,0.8164407737630968,0.2087141233416669
377,0.7982418945618323,0.208926657177181
378,0.794940177368149,0.2091391910126952
379,0.7690863441962003,0.2093517248482093
380,0.7658173014761208,0.2095642586837234
381,0.7858813704765466,0.2097767925192376
382,0.7918509670198616,0.2099830753595896
383,0.8010013305624397,0.2101956091951037
384,0.7991059572620088,0.2104081430306178
385,0.7891264897629873,0.210620676866132
386,0.7693585770141416,0.2108332107016461
387,0.761273445643572,0.2110457445371603
388,0.7758073655779023,0.2112582783726744
389,0.7891977382121765,0.2114708122081885
390,0.7792893812718933,0.2116833460437027
391,0.7755318129395897,0.2118958798792168
392,0.7685999320658856,0.212108413714731
