,Lag-1 AC,b
78,0.5685219279950584,0.1447914468132082
79,0.5564690731239728,0.1449977296535601
80,0.5601349033159526,0.1451977614987499
81,0.5681630343139835,0.1454040443391019
82,0.5486527146254347,0.1456103271794538
83,0.5438398300900996,0.1458166100198058
84,0.5471125574931045,0.1460228928601578
85,0.5895944770091696,0.1462229247053475
86,0.5660284487204198,0.1464292075456995
87,0.5283119820831416,0.1466354903860515
88,0.5241852435175149,0.1468417732264034
89,0.5259817574700743,0.1470480560667554
90,0.5219764650502255,0.1472480879119451
91,0.5224925351172136,0.1474543707522971
92,0.5319795232717274,0.1476606535926491
93,0.5012234423498547,0.147866936433001
94,0.5168581569711891,0.1480669682781908
95,0.5171461191780619,0.1482732511185428
96,0.5167195032172629,0.1484795339588947
97,0.529411759054678,0.1486858167992467
98,0.5376453008799353,0.1488920996395986
99,0.54447208483989,0.1490921314847884
100,0.531016540114679,0.1492984143251404
101,0.4822472052452524,0.1495046971654924
102,0.4757101454724399,0.1497109800058443
103,0.491516548055612,0.1499110118510341
104,0.4834847779365498,0.150117294691386
105,0.5591444536333784,0.150323577531738
106,0.6344274872905872,0.1505298603720899
107,0.7159616805427185,0.1507361432124419
108,0.7645805599411164,0.1509361750576317
109,0.8041710859094905,0.1511424578979837
110,0.7413956041739778,0.1513487407383356
111,0.7360547894894077,0.1515550235786876
112,0.7182756327423164,0.1517550554238774
113,0.7153237569072739,0.1519613382642293
114,0.7209117242936677,0.1521676211045813
115,0.7278129701536411,0.1523739039449332
116,0.7344395319129325,0.1525801867852852
117,0.7351397233528751,0.152780218630475
118,0.736140316805902,0.1529865014708269
119,0.730360174223566,0.1531927843111789
120,0.722936176436222,0.1533990671515309
121,0.7236922235159226,0.1535990989967206
122,0.7325492145225908,0.1538053818370726
123,0.7329172135881333,0.1540116646774245
124,0.734391265772013,0.1542179475177765
125,0.7436198889872817,0.1544242303581285
126,0.7588152444810654,0.1546242622033183
127,0.7705151008870894,0.1548305450436702
128,0.777449833676513,0.1550368278840222
129,0.7897901603774328,0.1552431107243741
130,0.814629273820864,0.1554493935647261
131,0.8238631033885885,0.1556494254099159
132,0.8198372261944427,0.1558557082502678
133,0.8149950358931436,0.1560619910906198
134,0.8145331372818477,0.1562682739309717
135,0.8142931009398667,0.1564683057761615
136,0.812955412367989,0.1566745886165135
137,0.8154454227286766,0.1568808714568654
138,0.8162374298058659,0.1570871542972174
139,0.8123617517015176,0.1572934371375693
140,0.8194270832434781,0.1574934689827591
141,0.8219496208786178,0.1576997518231111
142,0.8237261906343786,0.1579060346634631
143,0.825197821934529,0.158112317503815
144,0.8283767318887065,0.1583123493490048
145,0.8342346208253186,0.1585186321893568
146,0.8276069129143016,0.1587249150297087
147,0.8250864151331485,0.1589311978700607
148,0.8179392842216028,0.1591374807104126
149,0.8086760989043744,0.1593375125556024
150,0.7925205092682859,0.1595437953959544
151,0.7698994605596212,0.1597500782363063
152,0.7417999007502191,0.1599563610766583
153,0.7913037579352528,0.1601563929218481
154,0.7932581624873024,0.1603626757622
155,0.8034417627798051,0.160568958602552
156,0.7941149079133581,0.1607752414429039
157,0.7925508441080197,0.1609815242832559
158,0.7879665526835319,0.1611815561284457
159,0.7845363808639337,0.1613878389687977
160,0.7907708901454287,0.1615941218091496
161,0.7840297055492641,0.1618004046495016
162,0.791175992233265,0.1620004364946913
163,0.7981582516833858,0.1622067193350433
164,0.7902578783571947,0.1624130021753952
165,0.7919350157733829,0.1626192850157472
166,0.7917436475649975,0.1628255678560992
167,0.7865162807660105,0.163025599701289
168,0.7862516943335676,0.1632318825416409
169,0.7782459965295355,0.1634381653819929
170,0.7574161879894682,0.1636444482223448
171,0.7437943677122203,0.1638507310626968
172,0.732680276751846,0.1640507629078866
173,0.7284119588671994,0.1642570457482385
174,0.7193874902615262,0.1644633285885905
175,0.7286972324578563,0.1646696114289425
176,0.7711739922077356,0.1648696432741322
177,0.7698857150243824,0.1650759261144842
178,0.7812590084080475,0.1652822089548362
179,0.7802530248224231,0.1654884917951881
180,0.7791285464656238,0.1656947746355401
181,0.7789309822567543,0.1658948064807298
182,0.7857473068815897,0.1661010893210818
183,0.7577644018351177,0.1663073721614338
184,0.7331380376016036,0.1665136550017857
185,0.7332012129026605,0.1667136868469755
186,0.7168213509265541,0.1669199696873275
187,0.7083281029013971,0.1671262525276794
188,0.6797083423734879,0.1673325353680314
189,0.6902220647453915,0.1675388182083833
190,0.7176819504823602,0.1677388500535731
191,0.6941796270374984,0.1679451328939251
192,0.6686986597615091,0.168151415734277
193,0.6304978408800901,0.168357698574629
194,0.5794316454612809,0.1685577304198188
195,0.5337043458874416,0.1687640132601707
196,0.5010292322271162,0.1689702961005227
197,0.5035133073695569,0.1691765789408747
198,0.519994277148764,0.1693828617812266
199,0.5660825255614329,0.1695828936264164
200,0.5580294995464121,0.1697891764667684
201,0.578865268887196,0.1699954593071203
202,0.6154761472215521,0.1702017421474723
203,0.6453590517893573,0.1704017739926621
204,0.6781060644359249,0.170608056833014
205,0.6878884673624914,0.170814339673366
206,0.6968761537751377,0.1710206225137179
207,0.7341046065843801,0.1712269053540699
208,0.7427032313027409,0.1714269371992597
209,0.7496985989651154,0.1716332200396116
210,0.7597011612425655,0.1718395028799636
211,0.7710407918022062,0.1720457857203156
212,0.7779660618574636,0.1722458175655053
213,0.7914156347085376,0.1724521004058573
214,0.8038596781443008,0.1726583832462093
215,0.816858142206987,0.1728646660865612
216,0.824165144865082,0.1730709489269132
217,0.8384504444745209,0.1732709807721029
218,0.8241820441274477,0.1734772636124549
219,0.8130743087016715,0.1736835464528069
220,0.8100527728959346,0.1738898292931588
221,0.7698518545379199,0.1740961121335108
222,0.7643026157242035,0.1742961439787006
223,0.7784693900855227,0.1745024268190525
224,0.7654112168400886,0.1747087096594045
225,0.7651283898091613,0.1749149924997564
226,0.7795346352848481,0.1751150243449462
227,0.7931779229968882,0.1753213071852982
228,0.7321929106344677,0.1755275900256501
229,0.7714195065209203,0.1757338728660021
230,0.7944764218397935,0.1759401557063541
231,0.8339650680671611,0.1761401875515438
232,0.846623961644114,0.1763464703918958
233,0.8572884198207691,0.1765527532322477
234,0.8649463598152954,0.1767590360725997
235,0.868475852100325,0.1769590679177895
236,0.8715045420890115,0.1771653507581415
237,0.8764557139143272,0.1773716335984934
238,0.8788408621677632,0.1775779164388454
239,0.8838665112293,0.1777841992791973
240,0.8884001822851684,0.1779842311243871
241,0.8966696306537765,0.1781905139647391
242,0.9020970418353454,0.178396796805091
243,0.896212720887691,0.178603079645443
244,0.8893253083278346,0.1788031114906328
245,0.8885023413455582,0.1790093943309847
246,0.8878388171976256,0.1792156771713367
247,0.8873096555491925,0.1794219600116887
248,0.881006610539056,0.1796282428520406
249,0.884193696261563,0.1798282746972304
250,0.8827078567414189,0.1800345575375823
251,0.8676096369814704,0.1802408403779343
252,0.866722514809724,0.1804471232182863
253,0.8666829019685439,0.1806471550634761
254,0.8534977556210235,0.180853437903828
255,0.851594510207067,0.18105972074418
256,0.8504013878855269,0.1812660035845319
257,0.8453974028124693,0.1814722864248839
258,0.838198031428238,0.1816723182700736
259,0.8344469754081794,0.1818786011104256
260,0.8214995486262604,0.1820848839507776
261,0.8216866364055655,0.1822911667911295
262,0.8282970816057826,0.1824974496314815
263,0.8226214976594447,0.1826974814766713
264,0.8336349746424111,0.1829037643170232
265,0.8406311475504901,0.1831100471573752
266,0.84053735632092,0.1833163299977271
267,0.8434620734135716,0.1835163618429169
268,0.8405484457290957,0.1837226446832689
269,0.8404431178483134,0.1839289275236209
270,0.8425627221905276,0.1841352103639728
271,0.8718702353289308,0.1843414932043248
272,0.8700692391424881,0.1845415250495146
273,0.8887453594843905,0.1847478078898665
274,0.8759332996586526,0.1849540907302185
275,0.8664531980248407,0.1851603735705704
276,0.8576038323571759,0.1853604054157602
277,0.8401868219444698,0.1855666882561122
278,0.825057671359276,0.1857729710964641
279,0.8187561994093026,0.1859792539368161
280,0.8143930637228286,0.1861855367771681
281,0.8021567809824173,0.1863855686223578
282,0.7786943180817695,0.1865918514627098
283,0.7443216981823164,0.1867981343030617
284,0.7034915770415638,0.1870044171434137
285,0.6474100684837507,0.1872044489886035
286,0.6335102917787016,0.1874107318289554
287,0.6698680824178738,0.1876170146693074
288,0.6830879667394113,0.1878232975096594
289,0.6990214472414137,0.1880295803500113
290,0.7180740299039543,0.1882296121952011
291,0.7455147734875283,0.188435895035553
292,0.7311347338041031,0.188642177875905
293,0.7278438601302871,0.188848460716257
294,0.7660418628892013,0.1890484925614468
295,0.7503209874536537,0.1892547754017987
296,0.753112913182822,0.1894610582421507
297,0.8030934984711876,0.1896673410825026
298,0.8341560188052091,0.1898736239228546
299,0.8413757175997073,0.1900736557680444
300,0.8498178749654657,0.1902799386083963
301,0.8592047164240181,0.1904862214487483
302,0.8616930026678162,0.1906925042891002
303,0.8632694271679664,0.1908987871294522
304,0.8635218879025316,0.191098818974642
305,0.8599487609794929,0.191305101814994
306,0.8617623491010775,0.1915113846553459
307,0.8629384161524314,0.1917176674956979
308,0.862497517406187,0.1919176993408876
309,0.8523256945906289,0.1921239821812396
310,0.8483884548156272,0.1923302650215916
311,0.8265596538638944,0.1925365478619435
312,0.826574849545984,0.1927428307022955
313,0.8249774016589237,0.1929428625474853
314,0.8175687305316433,0.1931491453878372
315,0.8017330514156972,0.1933554282281892
316,0.803090399150329,0.1935617110685412
317,0.8019329111279433,0.1937617429137309
318,0.8043323979410781,0.1939680257540829
319,0.8027912994650118,0.1941743085944348
320,0.8170464281530662,0.1943805914347868
321,0.8420770886395829,0.1945868742751388
322,0.8552971218508837,0.1947869061203285
323,0.8629764505254434,0.1949931889606805
324,0.8774558736384486,0.1951994718010324
325,0.8976982046388732,0.1954057546413844
326,0.904944067314536,0.1956057864865742
327,0.9095040633930752,0.1958120693269261
328,0.9118584172422364,0.1960183521672781
329,0.912924291298926,0.1962246350076301
330,0.9177938170148168,0.196430917847982
331,0.9203848311988798,0.1966309496931718
332,0.9270468274925888,0.1968372325335238
333,0.917891778356664,0.1970435153738757
334,0.9179067013547446,0.1972497982142277
335,0.9147995018758238,0.1974498300594175
336,0.9119223896232918,0.1976561128997694
337,0.911347753668096,0.1978623957401214
338,0.9136819419436836,0.1980686785804734
339,0.9122680366861464,0.1982749614208253
340,0.9123557393811068,0.1984749932660151
341,0.906050127831004,0.1986812761063671
342,0.9040795644989608,0.198887558946719
343,0.9016140489988986,0.199093841787071
344,0.889623931332258,0.1993001246274229
345,0.8851939086824497,0.1995001564726127
346,0.8775575226769292,0.1997064393129647
347,0.8521252418424021,0.1999127221533166
348,0.842150483241607,0.2001190049936686
349,0.8374265573375481,0.2003190368388583
350,0.832951708674343,0.2005253196792103
351,0.82293780217063,0.2007316025195623
352,0.8442435057036148,0.2009378853599142
353,0.8608353172560324,0.2011441682002662
354,0.8861961199625109,0.201344200045456
355,0.887985244793811,0.2015504828858079
356,0.8911127428883526,0.2017567657261599
357,0.8877842664313692,0.2019630485665118
358,0.8923293032336156,0.2021630804117016
359,0.8928436639195999,0.2023693632520536
360,0.896468494845484,0.2025756460924055
361,0.8984276514935872,0.2027819289327575
362,0.8958131256344184,0.2029882117731095
363,0.8971172705763898,0.2031882436182993
364,0.8970548191979285,0.2033945264586512
365,0.8923501776647857,0.2036008092990032
366,0.8938396824786852,0.2038070921393551
367,0.886114105384845,0.2040071239845449
368,0.8773117728252159,0.2042134068248969
369,0.8670750190407922,0.2044196896652488
370,0.8567220513578999,0.2046259725056008
371,0.8490074929418058,0.2048322553459527
372,0.8429328742491567,0.2050322871911425
373,0.8167996686228626,0.2052385700314945
374,0.7914896971095391,0.2054448528718465
375,0.7655897574443895,0.2056511357121984
376,0.7720629614961777,0.2058511675573882
377,0.7723737396636563,0.2060574503977401
378,0.7866644232717126,0.2062637332380921
379,0.7937277255713201,0.2064700160784441
380,0.7929070376782799,0.206676298918796
381,0.7866335278990836,0.2068763307639858
382,0.794086104706485,0.2070826136043378
383,0.7835608758133152,0.2072888964446897
384,0.7849101223342336,0.2074951792850417
385,0.7858644524326043,0.2077014621253936
386,0.7848824615052998,0.2079014939705834
387,0.7805884160682965,0.2081077768109354
388,0.7912695054555431,0.2083140596512873
389,0.7978823081413359,0.2085203424916393
390,0.8356729319155508,0.2087203743368291
391,0.8389982644671545,0.208926657177181
392,0.8369226384446883,0.209132940017533
393,0.8364083533626788,0.2093392228578849
394,0.8504317786691723,0.2095455056982369
395,0.8285333528341519,0.2097455375434267
396,0.81590078630975,0.2099518203837787
397,0.7992740918596217,0.2101581032241306
398,0.8024811795768753,0.2103643860644826
399,0.7199009207018396,0.2105644179096724
400,0.727933745164038,0.2107707007500243
401,0.7300056049827598,0.2109769835903763
402,0.7199197678225013,0.2111832664307282
403,0.7418942085279475,0.2113895492710802
404,0.7638616132015797,0.21158958111627
