,Lag-1 AC,b
229,0.456280255217291,0.1736772954576447
230,0.4610526059890273,0.1738710763076723
231,0.4450542720986132,0.1740711081528621
232,0.4342787993023939,0.1742648890028897
233,0.4344778527088995,0.1744586698529173
234,0.4500213041769754,0.1746524507029448
235,0.4190191590468242,0.1748462315529725
236,0.3958034366192477,0.1750462633981622
237,0.4076160033470052,0.1752400442481898
238,0.3924811889593002,0.1754338250982174
239,0.3942248828017235,0.175627605948245
240,0.3969009074745859,0.1758276377934348
241,0.4296374456177236,0.1760214186434624
242,0.4924108978401543,0.17621519949349
243,0.603846536971511,0.1764089803435176
244,0.6996357891484927,0.1766090121887074
245,0.7958636047125105,0.176802793038735
246,0.8574962459987694,0.1769965738887626
247,0.8787178880219425,0.1771903547387902
248,0.8850644937962762,0.1773841355888178
249,0.8945824903842743,0.1775841674340076
250,0.90155646649447,0.1777779482840352
251,0.9031977060013284,0.1779717291340627
252,0.9060373869004226,0.1781655099840904
253,0.9088064567823626,0.1783655418292801
254,0.9103661278030676,0.1785593226793077
255,0.8949067567739032,0.1787531035293353
256,0.8922079435514202,0.1789468843793629
257,0.893642273649449,0.1791406652293905
258,0.8922450543158343,0.1793406970745803
259,0.8893694821698135,0.1795344779246079
260,0.8898791879542544,0.1797282587746355
261,0.8855322989577107,0.1799220396246631
262,0.8561480252845028,0.1801220714698529
263,0.8721499460158907,0.1803158523198805
264,0.8836105632510478,0.1805096331699081
265,0.8943397254169863,0.1807034140199357
266,0.9055120608045945,0.1809034458651254
267,0.9090240184548356,0.181097226715153
268,0.9020108188728002,0.1812910075651806
269,0.9025532018670124,0.1814847884152082
270,0.9031892530010645,0.1816785692652358
271,0.9045667472125296,0.1818786011104256
272,0.9042412206444428,0.1820723819604532
273,0.9018147838333292,0.1822661628104808
274,0.9017440441296466,0.1824599436605084
275,0.9012641089911816,0.1826599755056982
276,0.9027846478434371,0.1828537563557258
277,0.9029973386764484,0.1830475372057534
278,0.8945171320321684,0.183241318055781
279,0.897141453511287,0.1834350989058086
280,0.8990276686746361,0.1836351307509984
281,0.9015331537045134,0.183828911601026
282,0.9055029569254792,0.1840226924510536
283,0.9055485802069146,0.1842164733010812
284,0.9108540032339076,0.1844165051462709
285,0.915354993287028,0.1846102859962985
286,0.910000776090272,0.1848040668463261
287,0.9103060501067852,0.1849978476963537
288,0.9211912506531158,0.1851978795415435
289,0.9171714399265832,0.1853916603915711
290,0.9116538581739648,0.1855854412415987
291,0.9081921000528488,0.1857792220916263
292,0.9046140705193502,0.1859730029416539
293,0.901563568198649,0.1861730347868437
294,0.9012637077926938,0.1863668156368713
295,0.9000449413694066,0.1865605964868989
296,0.8964040092722434,0.1867543773369265
297,0.8934121143554105,0.1869544091821163
298,0.8910230546228536,0.1871481900321439
299,0.8912310314570266,0.1873419708821714
300,0.8899794889211811,0.1875357517321991
301,0.8953824161483225,0.1877295325822267
302,0.8946868095229692,0.1879295644274164
303,0.8961062627014064,0.188123345277444
304,0.8918810904524983,0.1883171261274716
305,0.8935504259651874,0.1885109069774992
306,0.8930393828326914,0.188710938822689
307,0.8949521901104208,0.1889047196727166
308,0.919146893293603,0.1890985005227442
309,0.9157288265663744,0.1892922813727718
310,0.910558457259321,0.1894923132179616
311,0.9059842569181004,0.1896860940679892
312,0.8964179864685323,0.1898798749180168
313,0.8898356420345586,0.1900736557680444
314,0.8959723634915009,0.190267436618072
315,0.8921512148288578,0.1904674684632618
316,0.886333914863935,0.1906612493132893
317,0.886921615629556,0.1908550301633169
318,0.8943456606649404,0.1910488110133446
319,0.8976880178868661,0.1912488428585343
320,0.9003906392798265,0.1914426237085619
321,0.8991481940707506,0.1916364045585895
322,0.8968059390577984,0.1918301854086171
323,0.8908317498676624,0.1920239662586447
324,0.8993145092485949,0.1922239981038345
325,0.8968106716153408,0.1924177789538621
326,0.8950985978090642,0.1926115598038897
327,0.8908459885608515,0.1928053406539173
328,0.8854030345719064,0.1930053724991071
329,0.8842462209981059,0.1931991533491347
330,0.8710640187055418,0.1933929341991623
331,0.8505814448883757,0.1935867150491899
332,0.8398936905458646,0.1937867468943797
333,0.8490983573987746,0.1939805277444072
334,0.8163864999181338,0.1941743085944348
335,0.8153158303223201,0.1943680894444625
336,0.82343150148307,0.19456187029449
337,0.8128877296328668,0.1947619021396798
338,0.7854364574321276,0.1949556829897074
339,0.7832848055065103,0.195149463839735
340,0.7825913591437068,0.1953432446897626
341,0.7814787630444856,0.1955432765349524
342,0.7816620364009469,0.19573705738498
343,0.7761232849886767,0.1959308382350076
344,0.7769988545981498,0.1961246190850352
345,0.7743941256232533,0.196324650930225
346,0.776330009339738,0.1965184317802525
347,0.7833522335430027,0.1967122126302802
348,0.7898240524336854,0.1969059934803078
349,0.7926417283878153,0.1970997743303353
350,0.8079810636308049,0.1972998061755251
351,0.8163340485841242,0.1974935870255527
352,0.8002096256101568,0.1976873678755803
353,0.7886804813242907,0.1978811487256079
354,0.7837855102423703,0.1980811805707977
355,0.7860899151298133,0.1982749614208253
356,0.7885269310855838,0.1984687422708529
357,0.7888188871411754,0.1986625231208805
358,0.7875165689425436,0.1988563039709081
359,0.7952397689019821,0.1990563358160979
360,0.8026830643634999,0.1992501166661255
361,0.8059850554471147,0.1994438975161531
362,0.7966932464457069,0.1996376783661807
363,0.7870296679716275,0.1998377102113704
364,0.7639779272786099,0.2000314910613981
365,0.7547451446583172,0.2002252719114257
366,0.732544020016737,0.2004190527614532
367,0.7174552404308285,0.200619084606643
368,0.7129930978956397,0.2008128654566706
369,0.720742576163418,0.2010066463066982
370,0.7278533138387431,0.2012004271567258
371,0.7189348117153757,0.2013942080067534
372,0.7421349984106582,0.2015942398519432
373,0.7593002512206235,0.2017880207019708
374,0.7752348670485012,0.2019818015519984
375,0.781410745681407,0.202175582402026
376,0.7867322378148467,0.2023756142472158
377,0.7686765486931578,0.2025693950972434
378,0.7704464626344042,0.202763175947271
379,0.7557495843240886,0.2029569567972986
380,0.7756361331046076,0.2031507376473262
381,0.7779612583376648,0.203350769492516
382,0.775312725454343,0.2035445503425436
383,0.782077083789649,0.2037383311925711
384,0.8021258275940151,0.2039321120425987
385,0.8027606639557993,0.2041321438877885
386,0.7971805314175453,0.2043259247378161
387,0.7946745816892979,0.2045197055878437
388,0.7960300270012353,0.2047134864378713
389,0.7880082006346975,0.2049135182830611
390,0.8038624832913923,0.2051072991330887
391,0.8118991914805841,0.2053010799831163
392,0.8063609366578103,0.2054948608331439
393,0.8006452872248953,0.2056886416831715
394,0.7892905975955229,0.2058886735283613
395,0.7791170337336526,0.2060824543783889
396,0.7653625538724157,0.2062762352284164
397,0.7436339320031427,0.2064700160784441
398,0.7466162721126862,0.2066700479236338
399,0.7346075945203469,0.2068638287736614
400,0.7297412288860149,0.207057609623689
401,0.7419874992898317,0.2072513904737166
402,0.7487769211549337,0.2074451713237442
403,0.7535723901097904,0.207645203168934
404,0.7587506226820404,0.2078389840189616
405,0.7597229340762168,0.2080327648689892
406,0.7596926405204686,0.2082265457190168
407,0.7694780191515677,0.2084265775642066
408,0.7856838423928434,0.2086203584142342
409,0.7882899035160891,0.2088141392642618
410,0.8024667905924258,0.2090079201142894
411,0.7939727224993492,0.2092079519594792
412,0.7924926185272264,0.2094017328095068
413,0.7817454670766301,0.2095955136595343
414,0.7720709608769497,0.209789294509562
415,0.7695656211686622,0.2099830753595896
416,0.7701668122164164,0.2101831072047793
417,0.7897399790398172,0.2103768880548069
418,0.7839789389344194,0.2105706689048345
419,0.7779234455003342,0.2107644497548621
420,0.7736393625061165,0.2109644816000519
421,0.7467914430160506,0.2111582624500795
422,0.7528074983991021,0.2113520433001071
423,0.7895226946442498,0.2115458241501347
424,0.7817101871878307,0.2117396050001623
425,0.7861308660771088,0.2119396368453521
426,0.7907504459597102,0.2121334176953797
427,0.773294110932264,0.2123271985454073
