,Lag-1 AC,b
208,0.699830715946877,0.1719832757686937
209,0.6796626659637864,0.1721958096042079
210,0.6745426391728552,0.172408343439722
211,0.6309598219550604,0.1726208772752362
212,0.6557307604040382,0.1728271601155881
213,0.691646758851646,0.1730396939511023
214,0.7024863476481892,0.1732522277866164
215,0.6671395814538026,0.1734647616221306
216,0.6646439576732167,0.1736772954576447
217,0.6716519636811589,0.1738835782979966
218,0.6648988683485928,0.1740961121335108
219,0.6627033179097293,0.1743086459690249
220,0.6532943065352594,0.1745211798045391
221,0.6602098623349817,0.1747337136400532
222,0.6722558674116011,0.1749462474755674
223,0.6748636968025348,0.1751525303159193
224,0.7080291564234135,0.1753650641514335
225,0.7009812076733417,0.1755775979869476
226,0.6916895177678481,0.1757901318224617
227,0.693256440718291,0.1760026656579759
228,0.6829051295166992,0.1762089484983278
229,0.6914605492289778,0.176421482333842
230,0.6876400064496646,0.1766340161693561
231,0.6874166084454972,0.1768465500048703
232,0.6906093506494627,0.1770590838403844
233,0.7167377154122287,0.1772653666807364
234,0.7128650943083448,0.1774779005162505
235,0.7096215284383974,0.1776904343517646
236,0.7030414166087823,0.1779029681872788
237,0.692310512001202,0.1781155020227929
238,0.7001106304898463,0.1783217848631449
239,0.7152764158252748,0.178534318698659
240,0.697289246062725,0.1787468525341732
241,0.6670705246743659,0.1789593863696873
242,0.6163738009575525,0.1791719202052014
243,0.5985418415746208,0.1793782030455534
244,0.5697513422665534,0.1795907368810675
245,0.5916275061940066,0.1798032707165817
246,0.6090423288790114,0.1800158045520958
247,0.6348436357781817,0.18022833838761
248,0.6227118443052377,0.1804408722231241
249,0.664156046982046,0.1806471550634761
250,0.6529947783986498,0.1808596888989902
251,0.630277664206503,0.1810722227345043
252,0.6090284545831747,0.1812847565700185
253,0.6444270384221886,0.1814972904055326
254,0.6335459272038771,0.1817035732458846
255,0.5962473301614754,0.1819161070813987
256,0.5924364731294031,0.1821286409169129
257,0.5989303489959221,0.182341174752427
258,0.6219010702170885,0.1825537085879411
259,0.6214482559400516,0.1827599914282931
260,0.6148048009975411,0.1829725252638072
261,0.6346906109533669,0.1831850590993214
262,0.5104775625470941,0.1833975929348355
263,0.4715453968078631,0.1836101267703496
264,0.4868465892840971,0.1838164096107016
265,0.4725495280066201,0.1840289434462158
266,0.5042802613301095,0.1842414772817299
267,0.5032501135634397,0.184454011117244
268,0.5406173462744158,0.1846665449527582
269,0.5620270971486924,0.1848728277931101
270,0.5929248732474043,0.1850853616286243
271,0.6250432201287482,0.1852978954641384
272,0.6692577665335157,0.1855104292996525
273,0.7085764473163757,0.1857229631351667
274,0.7036000522192337,0.1859354969706808
275,0.7266144427388298,0.1861417798110328
276,0.7308896787854274,0.1863543136465469
277,0.7282162826791032,0.1865668474820611
278,0.7245815963318913,0.1867793813175752
279,0.7323367892733595,0.1869919151530893
280,0.7429286418492983,0.1871981979934413
281,0.7516387225515038,0.1874107318289554
282,0.7879529778070642,0.1876232656644696
283,0.787945133666918,0.1878357994999837
284,0.757353528623568,0.1880483333354979
285,0.7408453668618612,0.1882546161758498
286,0.7424820558647398,0.188467150011364
287,0.7494930193815716,0.1886796838468781
288,0.7605818386276363,0.1888922176823922
289,0.7712970866900698,0.1891047515179064
290,0.7819090155388257,0.1893110343582583
291,0.7933950932063184,0.1895235681937725
292,0.8041674260512407,0.1897361020292866
293,0.824610392275614,0.1899486358648008
294,0.8357430701451855,0.1901611697003149
295,0.8286096281764982,0.1903674525406669
296,0.8273388403549364,0.190579986376181
297,0.8334952929970578,0.1907925202116951
298,0.8378569745144697,0.1910050540472093
299,0.8462936224782406,0.1912175878827234
300,0.8498526948480339,0.1914301217182376
301,0.8500862025776398,0.1916364045585895
302,0.8550379553631053,0.1918489383941037
303,0.8569252970521016,0.1920614722296178
304,0.8481623961981402,0.1922740060651319
305,0.8651012527466668,0.1924865399006461
306,0.8562463666033528,0.192692822740998
307,0.8361543444517266,0.1929053565765122
308,0.8318342865742099,0.1931178904120263
309,0.8276234297464444,0.1933304242475405
310,0.8125162935241669,0.1935429580830546
311,0.8107613523451037,0.1937492409234066
312,0.8251528254187329,0.1939617747589207
313,0.8316076203928817,0.1941743085944348
314,0.840435042845413,0.194386842429949
315,0.8459157379440876,0.1945993762654631
316,0.8536114593135711,0.1948056591058151
317,0.8421755629021056,0.1950181929413292
318,0.8423124672741064,0.1952307267768434
319,0.8393758514863022,0.1954432606123575
320,0.8371515142363305,0.1956557944478716
321,0.8272873684022813,0.1958620772882236
322,0.8238349595751101,0.1960746111237377
323,0.8212757258616362,0.1962871449592519
324,0.8294498741964386,0.196499678794766
325,0.8292189801706568,0.1967122126302802
326,0.8259584829019666,0.1969247464657943
327,0.826354730199985,0.1971310293061463
328,0.8221552246024949,0.1973435631416604
329,0.818168408315225,0.1975560969771745
330,0.818750347618675,0.1977686308126887
331,0.8137414980596749,0.1979811646482028
332,0.8092241399706915,0.1981874474885548
333,0.8160678724814563,0.1983999813240689
334,0.8086198943311035,0.1986125151595831
335,0.7855263596465661,0.1988250489950972
336,0.7806448380855224,0.1990375828306113
337,0.759340388729888,0.1992438656709633
338,0.7398536955012023,0.1994563995064774
339,0.735487722069868,0.1996689333419916
340,0.7147089618694432,0.1998814671775057
341,0.7159136864445853,0.2000940010130198
342,0.7251022261482597,0.2003002838533718
343,0.6926149877984363,0.200512817688886
344,0.6716439857260516,0.2007253515244001
345,0.6821414868649087,0.2009378853599142
346,0.6705303690143151,0.2011504191954284
347,0.6724837270502579,0.2013567020357803
348,0.6890961396744886,0.2015692358712945
349,0.6831697715194692,0.2017817697068086
350,0.6342435277465344,0.2019943035423227
351,0.5789751109052602,0.2022068373778369
352,0.4559380297819465,0.202419371213351
353,0.317405250380082,0.202625654053703
354,0.1732895610086145,0.2028381878892171
