,Lag-1 AC,b
123,0.5379860752712406,0.1627067989480178
124,0.5829350679906562,0.1629880937303159
125,0.5750118197166526,0.163269388512614
126,0.5808611016509743,0.1635506832949121
127,0.5829698734514634,0.1638319780772102
128,0.5496224300592283,0.1641070218643462
129,0.5945194323558025,0.1643883166466443
130,0.6177607752072781,0.1646696114289425
131,0.6153622500264092,0.1649509062112406
132,0.5819265798552908,0.1652322009935387
133,0.601685954034816,0.1655134957758368
134,0.5938408466220263,0.165794790558135
135,0.5858173035132906,0.1660760853404331
136,0.5645789059186419,0.1663573801227312
137,0.4981696726914782,0.1666386749050293
138,0.4827197911006886,0.1669199696873275
139,0.4581841759679598,0.1672012644696256
140,0.4531769749668629,0.1674825592519237
141,0.4509629560297732,0.1677638540342219
142,0.4533288030480147,0.16804514881652
143,0.4014440641586477,0.1683264435988181
144,0.5212435841579024,0.1686077383811162
145,0.4336328210353459,0.1688890331634144
146,0.4032540658055796,0.1691703279457125
147,0.407395259010668,0.1694453717328484
148,0.4363209917772683,0.1697266665151466
149,0.3792331311259689,0.1700079612974447
150,0.2860777782276158,0.1702892560797428
151,0.2172504809530738,0.1705705508620409
152,0.233804121225526,0.170851845644339
153,0.2735347714168248,0.1711331404266372
154,0.2738591600729729,0.1714144352089353
155,0.2471602117602558,0.1716957299912334
156,0.225959316086225,0.1719770247735316
157,0.2663238226887046,0.1722583195558297
158,0.2133091967077729,0.1725396143381278
159,0.1867192110428279,0.1728209091204259
160,0.1756304766322389,0.1731022039027241
161,0.2139030366737553,0.1733834986850222
162,0.085745007382206,0.1736647934673203
163,0.2490340846921961,0.1739460882496185
164,0.3440536412370933,0.1742273830319166
165,0.4011545641866432,0.1745086778142147
166,0.4237646967560698,0.1747899725965128
167,0.4216482884210565,0.1750650163836488
168,0.4307036030331723,0.1753463111659469
169,0.3448094515551819,0.175627605948245
170,0.3263537639367577,0.1759089007305432
171,0.2810987637213185,0.1761901955128413
172,0.3363550245054391,0.1764714902951394
173,0.3102262824461146,0.1767527850774375
174,0.3822609301770543,0.1770340798597356
175,0.4352544703208336,0.1773153746420338
176,0.4780842775118472,0.1775966694243319
177,0.4269751393312683,0.17787796420663
178,0.4228029539355997,0.1781592589889282
179,0.4205877671109871,0.1784405537712263
180,0.4339787115155306,0.1787218485535244
181,0.4595162222947702,0.1790031433358225
182,0.4224612316299424,0.1792844381181207
183,0.4400375867981561,0.1795657329004188
184,0.4421686607001873,0.1798470276827169
185,0.4259200448525223,0.1801283224650151
186,0.4113165324746511,0.1804096172473132
187,0.4028667221835267,0.1806846610344491
188,0.3926364293397653,0.1809659558167473
189,0.3729668938461103,0.1812472505990454
190,0.3308563996492369,0.1815285453813435
191,0.458128991487826,0.1818098401636416
192,0.3758355937181385,0.1820911349459398
193,0.3412246887995325,0.1823724297282379
194,0.3323394519502635,0.182653724510536
195,0.3569263624906015,0.1829350192928341
196,0.3640855703810904,0.1832163140751323
197,0.3768385400617275,0.1834976088574304
198,0.4698650936929041,0.1837789036397285
199,0.4954940430096357,0.1840601984220267
200,0.5154116169169084,0.1843414932043248
201,0.5170386895950189,0.1846227879866229
202,0.5580487815574616,0.184904082768921
203,0.5634182171073326,0.1851853775512192
204,0.5066157538444532,0.1854666723335173
205,0.3609116587005966,0.1857479671158154
206,0.3457018388237971,0.1860230109029513
207,0.3784618993684505,0.1863043056852495
208,0.3939168075619559,0.1865856004675476
209,0.3965608837944309,0.1868668952498457
210,0.3397010901492496,0.1871481900321439
211,0.4161256506345789,0.187429484814442
212,0.424196021507796,0.1877107795967401
213,0.4395001123994962,0.1879920743790382
214,0.404845217629755,0.1882733691613364
215,0.4498480871877298,0.1885546639436345
216,0.4892415578923684,0.1888359587259326
217,0.4895051725271988,0.1891172535082307
218,0.4889802849005808,0.1893985482905289
219,0.4980280209597144,0.189679843072827
220,0.6666990548881061,0.1899611378551251
221,0.764780869741404,0.1902424326374233
222,0.7386682482408641,0.1905237274197214
223,0.7426942976297489,0.1908050222020195
224,0.7524993159276075,0.1910863169843176
225,0.7606688675552792,0.1913676117666158
226,0.7365559480999335,0.1916426555537517
227,0.7109654684543677,0.1919239503360498
228,0.7152433093914516,0.192205245118348
229,0.6822106845576097,0.1924865399006461
230,0.6871795925659193,0.1927678346829442
231,0.6741620058137368,0.1930491294652424
232,0.6661143061709978,0.1933304242475405
233,0.664082271099552,0.1936117190298386
234,0.6768799463909678,0.1938930138121367
235,0.6860213899018036,0.1941743085944348
236,0.6923665180535907,0.194455603376733
237,0.6632593766449302,0.1947368981590311
238,0.6458117229382668,0.1950181929413292
239,0.6352592247115724,0.1952994877236273
240,0.6330616793671735,0.1955807825059255
241,0.660137466436609,0.1958620772882236
242,0.6842942381238544,0.1961433720705217
243,0.7064985982809288,0.1964246668528199
244,0.7242929273763048,0.196705961635118
245,0.7500713973387809,0.1969810054222539
246,0.74689374523548,0.1972623002045521
247,0.75177041760752,0.1975435949868502
248,0.7592171599375285,0.1978248897691483
249,0.7624737815388168,0.1981061845514464
250,0.7365182129378763,0.1983874793337446
251,0.7282150409287519,0.1986687741160427
252,0.7553085183922402,0.1989500688983408
253,0.7752568659994584,0.1992313636806389
254,0.7846510780838704,0.1995126584629371
255,0.8012863316537221,0.1997939532452352
256,0.8141938762243259,0.2000752480275333
257,0.8084407662211976,0.2003565428098314
258,0.8334321219325211,0.2006378375921296
259,0.8399718585209983,0.2009191323744277
260,0.853320843975585,0.2012004271567258
261,0.8578090407351899,0.2014817219390239
262,0.8619552984528113,0.2017630167213221
263,0.8621882729547923,0.2020443115036202
264,0.8726566241275772,0.2023256062859183
265,0.8722150117826262,0.2026006500730543
266,0.8872844090018099,0.2028819448553524
267,0.885665398570415,0.2031632396376505
268,0.8805211368733543,0.2034445344199487
269,0.8816941656579608,0.2037258292022468
270,0.8765471955991571,0.2040071239845449
271,0.8635954202745327,0.204288418766843
272,0.8383640185351726,0.2045697135491412
273,0.819065476968637,0.2048510083314393
274,0.7854555563983857,0.2051323031137374
275,0.7652924966699398,0.2054135978960355
276,0.7526092301002052,0.2056948926783336
277,0.7635408280616159,0.2059761874606318
278,0.7699230347147842,0.2062574822429299
