,Lag-1 AC,b
61,0.6713076884405089,0.1428536383129322
62,0.6485509700675444,0.1430911761290951
63,0.643397523664848,0.1433224629500957
64,0.6488290850186357,0.1435537497710964
65,0.6503373348464742,0.1437912875872593
66,0.6624958203047009,0.14402257440826
67,0.6773726117272837,0.1442538612292606
68,0.6747219292565709,0.1444913990454235
69,0.66499713945189,0.1447226858664242
70,0.7086684883819759,0.1449539726874249
71,0.733001909385792,0.1451915105035877
72,0.7365584239178117,0.1454227973245884
73,0.7378387179700006,0.1456540841455891
74,0.7403352278407288,0.145891621961752
75,0.7361062390975912,0.1461229087827527
76,0.7628773916365008,0.1463541956037533
77,0.7688548270617989,0.1465917334199162
78,0.7881264570321862,0.1468230202409169
79,0.7845716547027809,0.1470543070619175
80,0.7808132454858709,0.1472855938829182
81,0.7823613837984029,0.1475231316990811
82,0.7766851787540123,0.1477544185200818
83,0.7573394960137866,0.1479857053410825
84,0.7672963944548099,0.1482232431572453
85,0.7616640409686689,0.148454529978246
86,0.7644949386542054,0.1486858167992467
87,0.7631120628998329,0.1489233546154096
88,0.7639534152378245,0.1491546414364102
89,0.7733909378969971,0.1493859282574109
90,0.7895019010300118,0.1496234660735738
91,0.7837080656615761,0.1498547528945745
92,0.784669892137349,0.1500860397155752
93,0.8010459985610997,0.150323577531738
94,0.7922051116207232,0.1505548643527387
95,0.7787615557538341,0.1507861511737394
96,0.7452602866479123,0.1510236889899022
97,0.7311157019801979,0.1512549758109029
98,0.7100878667127204,0.1514862626319036
99,0.7232551190208849,0.1517175494529043
100,0.7241098657912146,0.1519550872690671
101,0.7320654432544789,0.1521863740900678
102,0.7354822745471242,0.1524176609110685
103,0.7413098605724375,0.1526551987272314
104,0.7418563951609962,0.1528864855482321
105,0.7345438236163815,0.1531177723692327
106,0.7551660427532142,0.1533553101853956
107,0.7259104473518679,0.1535865970063963
108,0.6676952325422474,0.1538178838273969
109,0.628037626774012,0.1540554216435598
110,0.6120189998090635,0.1542867084645605
111,0.6105819226257367,0.1545179952855612
112,0.6171197131707152,0.154755533101724
113,0.5982909536933139,0.1549868199227247
114,0.5108543982064494,0.1552181067437254
115,0.4653579921375306,0.1554556445598883
116,0.4352934864196696,0.155686931380889
117,0.4558551999267892,0.1559182182018896
118,0.4625274134070321,0.1561495050228903
119,0.472007444769132,0.1563870428390532
120,0.5613085341523316,0.1566183296600539
121,0.4986786559721038,0.1568496164810545
122,0.4962236035104608,0.1570871542972174
123,0.4848636170390321,0.1573184411182181
124,0.5135187283375418,0.1575497279392188
125,0.529616482959902,0.1577872657553816
126,0.4812626771886442,0.1580185525763823
127,0.4235762227812359,0.158249839397383
128,0.4092534027103473,0.1584873772135459
129,0.3955943879263189,0.1587186640345465
130,0.3568444257693116,0.1589499508555472
131,0.3337790126925781,0.1591874886717101
132,0.3245786199171441,0.1594187754927108
133,0.3246987802375923,0.1596500623137114
134,0.3080303799834676,0.1598876001298743
135,0.3558496012524465,0.160118886950875
136,0.3859727253556164,0.1603501737718757
137,0.5086843153073689,0.1605814605928763
138,0.4865762473774147,0.1608189984090392
139,0.4872823316438653,0.1610502852300399
140,0.5161562730836373,0.1612815720510406
141,0.5456601980278115,0.1615191098672034
142,0.5842958861095767,0.1617503966882041
143,0.5909271349155032,0.1619816835092048
144,0.5984543647052117,0.1622192213253677
145,0.6272289717901529,0.1624505081463683
146,0.6686829949048098,0.162681794967369
147,0.6899036304963748,0.1629193327835319
148,0.7064137552592218,0.1631506196045326
149,0.6913396606622273,0.1633819064255333
150,0.6818867696744948,0.1636194442416961
151,0.707098291361801,0.1638507310626968
152,0.69800785899418,0.1640820178836975
153,0.7093707835029361,0.1643195556998603
154,0.7138530431015131,0.164550842520861
155,0.7228300087497771,0.1647821293418617
156,0.7494709805524398,0.1650134161628624
157,0.7657584466828385,0.1652509539790252
158,0.7778344840299168,0.1654822408000259
159,0.7898331256647342,0.1657135276210266
160,0.7903983899821448,0.1659510654371895
161,0.7855478567036219,0.1661823522581902
162,0.7784235065981077,0.1664136390791908
163,0.8000005827407668,0.1666511768953537
164,0.8073755200165612,0.1668824637163544
165,0.8062292538344744,0.1671137505373551
166,0.8092108503862966,0.1673512883535179
167,0.8157406791103742,0.1675825751745186
168,0.7914395176598542,0.1678138619955193
169,0.7969356311380341,0.1680513998116821
170,0.7999325381405467,0.1682826866326828
171,0.7988611130169277,0.1685139734536835
172,0.7888814923063598,0.1687515112698464
173,0.8122451378489286,0.1689827980908471
174,0.8113232614730873,0.1692140849118477
175,0.8197105934455063,0.1694516227280106
176,0.8250342852571256,0.1696829095490113
177,0.803099105944971,0.169914196370012
178,0.7957804201724394,0.1701454831910127
179,0.7878224311582476,0.1703830210071755
180,0.7857222644934794,0.1706143078281762
181,0.7821654288634853,0.1708455946491769
182,0.7528143615055571,0.1710831324653398
183,0.7145465004849834,0.1713144192863404
184,0.6452217835465162,0.1715457061073411
185,0.5700939070887451,0.171783243923504
186,0.5492707209819301,0.1720145307445046
187,0.5842146298347496,0.1722458175655053
188,0.615063468254373,0.1724833553816682
189,0.6718112983778011,0.1727146422026689
190,0.7110105544712582,0.1729459290236696
191,0.7223835483619078,0.1731834668398324
192,0.7094747315324301,0.1734147536608331
193,0.7054401148681623,0.1736460404818338
194,0.6951982140809803,0.1738835782979966
195,0.7000000940758713,0.1741148651189973
196,0.704021632597697,0.174346151939998
197,0.6998015609396114,0.1745774387609987
198,0.6923117783560703,0.1748149765771615
199,0.6859923832583323,0.1750462633981622
200,0.6825860009963831,0.1752775502191629
201,0.6829843473894186,0.1755150880353258
202,0.6428250653902753,0.1757463748563265
203,0.6385665397631589,0.1759776616773271
204,0.6222361554679914,0.17621519949349
205,0.6720603206658169,0.1764464863144907
206,0.676116965226869,0.1766777731354914
207,0.6805139389632481,0.1769153109516542
208,0.7030533624193402,0.1771465977726549
209,0.704710318081655,0.1773778845936556
210,0.6693410939088786,0.1776154224098184
211,0.6250052312858968,0.1778467092308192
212,0.6122925455878281,0.1780779960518198
213,0.6351334540855796,0.1783155338679827
214,0.6904108317172659,0.1785468206889834
215,0.7625792708335117,0.178778107509984
216,0.8134687007535175,0.1790093943309847
217,0.7887362691453154,0.1792469321471476
218,0.7971856309972435,0.1794782189681483
219,0.8119183982247324,0.179709505789149
220,0.8248799237001246,0.1799470436053118
221,0.8233887054584518,0.1801783304263125
222,0.8289672478048244,0.1804096172473132
223,0.8230226051454776,0.1806471550634761
224,0.8235080749120746,0.1808784418844767
225,0.8212609179954767,0.1811097287054774
226,0.8152513530477087,0.1813472665216403
227,0.7991360953771076,0.181578553342641
228,0.8065238268050147,0.1818098401636416
229,0.8199319298697973,0.1820473779798045
230,0.8273137536132674,0.1822786648008052
231,0.8205810957282784,0.1825099516218059
232,0.8077356435390585,0.1827474894379687
233,0.803158038269803,0.1829787762589694
234,0.8092402583700157,0.1832100630799701
235,0.8127720320154778,0.1834413499009708
236,0.8163523241500291,0.1836788877171336
237,0.8121672799026097,0.1839101745381343
238,0.814900029913904,0.184141461359135
239,0.8288561367807454,0.1843789991752978
240,0.8264770683817173,0.1846102859962985
241,0.8256301710033069,0.1848415728172992
242,0.8220686113921589,0.1850791106334621
243,0.8181926976901088,0.1853103974544628
244,0.814037071810165,0.1855416842754634
245,0.8055666583835067,0.1857792220916263
246,0.8059313836266574,0.186010508912627
247,0.8072546134735984,0.1862417957336277
248,0.8073448543024356,0.1864793335497905
249,0.8149629837890486,0.1867106203707912
250,0.8105520377204927,0.1869419071917919
251,0.8231391277904034,0.1871794450079548
252,0.7872060850696275,0.1874107318289554
253,0.7593521900483519,0.1876420186499561
254,0.77225912738322,0.1878733054709568
255,0.7587854092722911,0.1881108432871197
256,0.6963707925742452,0.1883421301081204
257,0.6669405219563113,0.188573416929121
258,0.6645799079322822,0.1888109547452839
259,0.6438268337547834,0.1890422415662846
260,0.7161050659087144,0.1892735283872852
261,0.7016872400822977,0.1895110662034481
262,0.709078453050705,0.1897423530244488
263,0.7152233447685782,0.1899736398454495
264,0.7295993462821158,0.1902111776616123
265,0.7173620862790128,0.190442464482613
266,0.7070093948249205,0.1906737513036137
267,0.6904196764196443,0.1909112891197766
268,0.7121825530130975,0.1911425759407772
269,0.7367706667091614,0.1913738627617779
270,0.7210053575461336,0.1916114005779408
271,0.7106205694320659,0.1918426873989415
272,0.6842435905739531,0.1920739742199422
273,0.675973932329398,0.1923052610409428
274,0.691548437867242,0.1925427988571057
275,0.7009866300759888,0.1927740856781064
276,0.7036850033132785,0.1930053724991071
277,0.7078367060079838,0.1932429103152699
278,0.7185155109868319,0.1934741971362706
279,0.7130598323674755,0.1937054839572713
280,0.7073280931264883,0.1939430217734342
281,0.7095313348296451,0.1941743085944348
282,0.7136183553490757,0.1944055954154355
283,0.715591543195013,0.1946431332315984
284,0.7214602489333153,0.194874420052599
285,0.7256229430553266,0.1951057068735998
286,0.7566779608025156,0.1953432446897626
287,0.7780040321949304,0.1955745315107633
288,0.7894392382351734,0.195805818331764
289,0.7998240331691256,0.1960433561479268
290,0.7933738867625857,0.1962746429689275
291,0.7969198077188245,0.1965059297899282
292,0.8022186925333494,0.1967372166109289
293,0.8335954480214584,0.1969747544270917
294,0.8236629684697305,0.1972060412480924
295,0.8245054512889666,0.1974373280690931
296,0.849416197369223,0.197674865885256
297,0.832366723564752,0.1979061527062567
298,0.8434242043959354,0.1981374395272573
299,0.8379329015636858,0.1983749773434202
300,0.8323955873747255,0.1986062641644209
301,0.818160028982716,0.1988375509854216
302,0.8342972818854492,0.1990750888015844
303,0.8456745746985489,0.1993063756225851
304,0.8585817205789573,0.1995376624435858
305,0.8618895405004297,0.1997752002597486
306,0.8632047574540366,0.2000064870807493
307,0.8708819183871618,0.20023777390175
308,0.874570430122949,0.2004753117179129
309,0.8885755847744359,0.2007065985389136
310,0.8972536833865147,0.2009378853599142
311,0.8934059609686376,0.2011691721809149
312,0.89020899847433,0.2014067099970778
313,0.8963872084281428,0.2016379968180784
314,0.8898215190332086,0.2018692836390792
315,0.8937129535117757,0.202106821455242
316,0.8927913706701861,0.2023381082762427
317,0.8991186203827432,0.2025693950972434
318,0.8931140703328863,0.2028069329134063
319,0.8931206698949463,0.2030382197344069
320,0.8933123615152013,0.2032695065554076
321,0.8925802895267477,0.2035070443715705
322,0.8708775136342577,0.2037383311925711
323,0.865857503866989,0.2039696180135718
324,0.8657077720159425,0.2042071558297347
325,0.8460702215937062,0.2044384426507354
326,0.8483159200202793,0.2046697294717361
327,0.8290385375246657,0.2049072672878989
328,0.819364833089831,0.2051385541088996
329,0.7847313719432044,0.2053698409299003
330,0.810030809919115,0.205601127750901
331,0.8412563630319735,0.2058386655670638
332,0.828976554564326,0.2060699523880645
333,0.8279580199798398,0.2063012392090652
334,0.8188462798488045,0.206538777025228
335,0.8162456114023304,0.2067700638462287
336,0.815767580301947,0.2070013506672294
337,0.812438815138244,0.2072388884833923
338,0.808961601970232,0.207470175304393
339,0.7946367281124701,0.2077014621253936
340,0.7750883818897722,0.2079389999415565
341,0.7305501601393296,0.2081702867625572
342,0.7337536112720084,0.2084015735835579
343,0.7378571577348075,0.2086391113997207
344,0.7357732929806341,0.2088703982207214
