,Lag-1 AC,b
73,0.1915063932074808,0.1452102634890743
74,0.0970222388463117,0.1454540523003993
75,0.1934407685534157,0.1457040921068866
76,0.386444433759724,0.1459478809182116
77,0.2884580175318492,0.1461916697295366
78,0.24605918517186,0.1464354585408617
79,0.2220445575307582,0.1466792473521867
80,0.257828061363744,0.1469230361635118
81,0.2881815976155053,0.147173075969999
82,0.3452847263888651,0.147416864781324
83,0.3912812048343425,0.1476606535926491
84,0.4017736864994846,0.1479044424039741
85,0.3960991420367804,0.1481482312152992
86,0.3812802321417135,0.1483920200266242
87,0.4048300449092376,0.1486420598331114
88,0.3944296775476003,0.1488858486444365
89,0.387393677990454,0.1491296374557615
90,0.4304129356670577,0.1493734262670865
91,0.4652590790657807,0.1496172150784116
92,0.4653757999632147,0.1498610038897366
93,0.4328886153707023,0.1501110436962239
94,0.4292165366751397,0.1503548325075489
95,0.4578473536937869,0.1505986213188739
96,0.53710823574707,0.150842410130199
97,0.5732708777590055,0.151086198941524
98,0.6025672988873144,0.1513299877528491
99,0.5841831014858105,0.1515800275593363
100,0.5824580251009469,0.1518238163706614
101,0.5815595278667555,0.1520676051819864
102,0.5953507507482871,0.1523113939933114
103,0.6141062234520789,0.1525551828046365
104,0.6444448005737924,0.1527989716159615
105,0.6475119983640656,0.1530490114224487
106,0.6188104542837405,0.1532928002337738
107,0.6603945344493766,0.1535365890450988
108,0.658930450190297,0.1537803778564239
109,0.6696663069918781,0.1540241666677489
110,0.6356022594534346,0.154267955479074
111,0.6303067638093909,0.1545179952855612
112,0.5995041864336591,0.1547617840968862
113,0.591403745828217,0.1550055729082113
114,0.5835840733831024,0.1552493617195363
115,0.5883749832960393,0.1554931505308613
116,0.5999117499333914,0.1557369393421864
117,0.5812290957987061,0.1559869791486736
118,0.5823343429223806,0.1562307679599986
119,0.5979735616387454,0.1564745567713237
120,0.5286071931447126,0.1567183455826487
121,0.4269505044957065,0.1569621343939738
122,0.3582837568011737,0.1572059232052988
123,0.4337220128237283,0.1574497120166239
124,0.4872405576811341,0.1576997518231111
125,0.5665091270229405,0.1579435406344361
126,0.4986629496504678,0.1581873294457612
127,0.4422350790398984,0.1584311182570862
128,0.3301634030013944,0.1586749070684113
129,0.3687055094381042,0.1589186958797363
130,0.3535166199290983,0.1591687356862235
131,0.3567351933011412,0.1594125244975486
132,0.4093868330033423,0.1596563133088736
133,0.4164569122741964,0.1599001021201987
134,0.4049263574535152,0.1601438909315237
135,0.3847781301685515,0.1603876797428488
136,0.3610526425493304,0.160637719549336
137,0.3535233192356091,0.160881508360661
138,0.3336346847311922,0.1611252971719861
139,0.355916505176592,0.1613690859833111
140,0.4127164215108025,0.1616128747946361
141,0.3912029314015873,0.1618566636059612
142,0.4461599475735558,0.1621067034124484
143,0.4329461355461668,0.1623504922237734
144,0.5579448308375117,0.1625942810350985
145,0.5008088046768735,0.1628380698464235
146,0.4935763947341746,0.1630818586577486
147,0.5094263672392113,0.1633256474690736
148,0.502616202634344,0.1635756872755608
149,0.5046442137481003,0.1638194760868859
150,0.5756028196562933,0.1640632648982109
151,0.5688386998233038,0.164307053709536
152,0.5495132481882671,0.164550842520861
153,0.5472595736044247,0.1647946313321861
154,0.4879826984153907,0.1650446711386733
155,0.5386808609383807,0.1652884599499983
156,0.594293139826366,0.1655322487613234
157,0.6083207334517682,0.1657760375726484
158,0.6454209909231449,0.1660198263839735
159,0.6577204982621279,0.1662636151952985
160,0.6678894821845162,0.1665136550017857
161,0.6469411713890743,0.1667574438131108
162,0.6300114911914727,0.1670012326244358
163,0.6320165175316186,0.1672450214357609
164,0.6626168338741035,0.1674888102470859
165,0.6817885991241014,0.1677325990584109
166,0.6887006972511625,0.1679826388648982
167,0.6605725072665223,0.1682264276762232
168,0.6624217462303561,0.1684702164875482
169,0.6577227236235597,0.1687140052988733
170,0.642434671596848,0.1689577941101983
171,0.6501802710775977,0.1692015829215234
172,0.6576781518679496,0.1694516227280106
173,0.670120359129399,0.1696954115393356
174,0.6509370837679413,0.1699392003506607
175,0.6746449581777408,0.1701829891619857
176,0.6789023847331592,0.1704267779733108
177,0.6866863327207523,0.1706705667846358
178,0.6849197404813424,0.1709143555959609
179,0.6868288924515673,0.1711643954024481
180,0.651121277724337,0.1714081842137731
181,0.6247442029712519,0.1716519730250982
182,0.6008753948049703,0.1718957618364232
183,0.6107785832285585,0.1721395506477483
184,0.665091595562859,0.1723833394590733
185,0.6854279096679395,0.1726333792655605
186,0.6985986620097624,0.1728771680768856
187,0.7288820411720051,0.1731209568882106
188,0.7483837284723789,0.1733647456995357
189,0.7575186355145821,0.1736085345108607
190,0.7471508253141904,0.1738523233221857
191,0.7642067361581238,0.174102363128673
192,0.7584807945497556,0.174346151939998
193,0.7551293998493223,0.174589940751323
194,0.7459214748985648,0.1748337295626481
195,0.7067948779966673,0.1750775183739731
196,0.7054859507160501,0.1753213071852982
197,0.7324536524745296,0.1755713469917854
198,0.7482362827443485,0.1758151358031104
199,0.7551403249472762,0.1760589246144355
200,0.7888247346020768,0.1763027134257605
201,0.7815320455592373,0.1765465022370856
202,0.780238032820176,0.1767902910484106
203,0.7815047728457958,0.1770403308548978
204,0.7900370035099332,0.1772841196662229
205,0.800271869760194,0.1775279084775479
206,0.7995149917731719,0.177771697288873
207,0.7668858483128659,0.178015486100198
208,0.7352682599281785,0.1782592749115231
209,0.7274223682908925,0.1785093147180103
210,0.7223922440111094,0.1787531035293353
211,0.7275533271803883,0.1789968923406604
212,0.7524319091726545,0.1792406811519854
213,0.7451414562772575,0.1794844699633105
214,0.7593759474124245,0.1797282587746355
215,0.7361432641667826,0.1799782985811227
216,0.7229087274959999,0.1802220873924478
217,0.7033679416770054,0.1804658762037728
218,0.6648987636099188,0.1807096650150979
219,0.6042952197800792,0.1809534538264229
220,0.5886130499432077,0.1811972426377479
221,0.5874703827008337,0.1814472824442352
222,0.5910454144195054,0.1816910712555602
223,0.5714294583622535,0.1819348600668852
224,0.5311444408476625,0.1821786488782103
225,0.5996395111328368,0.1824224376895353
226,0.5684811074027001,0.1826662265008604
227,0.5657310995865852,0.1829100153121854
228,0.5504474116577801,0.1831600551186726
229,0.5326729150531034,0.1834038439299977
230,0.5605045444176031,0.1836476327413227
231,0.5428178699982847,0.1838914215526478
232,0.4863246850643661,0.1841352103639728
233,0.4423230932643231,0.1843789991752978
234,0.4271327937166837,0.1846290389817851
235,0.3813196133973947,0.1848728277931101
236,0.4409980997974773,0.1851166166044351
237,0.517434026974953,0.1853604054157602
238,0.5921425950174792,0.1856041942270853
239,0.60888663132991,0.1858479830384103
240,0.544037850353554,0.1860980228448975
241,0.5487952381766584,0.1863418116562226
242,0.5390560987780655,0.1865856004675476
243,0.5360672451953554,0.1868293892788727
244,0.5334082914492371,0.1870731780901977
245,0.5819921550778463,0.1873169669015227
246,0.600078041616999,0.18756700670801
247,0.615413581384065,0.187810795519335
248,0.6381838667534352,0.18805458433066
249,0.6683356028622213,0.1882983731419851
250,0.6488449145250202,0.1885421619533101
251,0.6475942430108571,0.1887859507646352
252,0.645902248668387,0.1890359905711224
253,0.644713842792542,0.1892797793824474
254,0.6402057814461641,0.1895235681937725
255,0.6473007326134936,0.1897673570050975
256,0.6644780429488618,0.1900111458164226
257,0.61794453396288,0.1902549346277476
258,0.6368127000329076,0.1905049744342348
259,0.6375255593479748,0.1907487632455599
260,0.6256019633597022,0.1909925520568849
261,0.6338847332030272,0.19123634086821
262,0.6589529412569378,0.191480129679535
263,0.6623866426744517,0.19172391849086
264,0.663087060167153,0.1919739582973473
265,0.7018962231326233,0.1922177471086723
266,0.6690795996331524,0.1924615359199974
267,0.625776102478092,0.1927053247313224
268,0.5786392767769201,0.1929491135426475
269,0.5465343505281366,0.1931929023539725
270,0.6298511595726466,0.1934429421604597
271,0.624513752646589,0.1936867309717848
272,0.6229155861967166,0.1939305197831098
273,0.6220201890870105,0.1941743085944348
274,0.6042759889962646,0.1944180974057599
275,0.6067684318504409,0.1946618862170849
276,0.5206486594959466,0.19490567502841
277,0.49303392189494,0.1951557148348972
278,0.4489429282749317,0.1953995036462222
279,0.3769848947248526,0.1956432924575473
280,0.5145254947350942,0.1958870812688723
