,Lag-1 AC,b
162,0.5130531843298088,0.16970791352966
163,0.5360069627521126,0.1699704553264716
164,0.5239289740574282,0.170226746128121
165,0.4966356475328306,0.1704892879249326
166,0.4553240618154535,0.1707518297217442
167,0.419362572399905,0.1710081205233936
168,0.4075682091039636,0.1712706623202051
169,0.4904127439933337,0.1715332041170167
170,0.556961701190709,0.1717894949186661
171,0.5616794997620901,0.1720520367154777
172,0.5415428018137516,0.1723145785122893
173,0.4462800686320048,0.1725708693139387
174,0.365646993480666,0.1728334111107503
175,0.4903349884023056,0.1730897019123997
176,0.5984095182522594,0.1733522437092113
177,0.6100840164808992,0.1736147855060229
178,0.6246164599026449,0.1738710763076723
179,0.6671546370495406,0.1741336181044839
180,0.7033692784872629,0.1743961599012954
181,0.7359521866587354,0.1746524507029448
182,0.7648112697320825,0.1749149924997564
183,0.797055806775353,0.175177534296568
184,0.7813354174094624,0.1754338250982174
185,0.786756647060273,0.175696366895029
186,0.7915650748267181,0.1759526576966784
187,0.7963129500848982,0.17621519949349
188,0.7994890264717734,0.1764777412903016
189,0.7973223924460439,0.176734032091951
190,0.7923604927381477,0.1769965738887626
191,0.7956431755705108,0.1772591156855742
192,0.8033389298303923,0.1775154064872236
193,0.8247954707527717,0.1777779482840352
194,0.8292574831650866,0.1780404900808467
195,0.8305641907457312,0.1782967808824961
196,0.8305421002187028,0.1785593226793077
197,0.8344112590408379,0.1788156134809571
198,0.8277856428590821,0.1790781552777687
199,0.8200364973747531,0.1793406970745803
200,0.7988596318341322,0.1795969878762297
201,0.7774195832613935,0.1798595296730413
202,0.7847842529085631,0.1801220714698529
203,0.7980824571593959,0.1803783622715023
204,0.8199145550597665,0.1806409040683139
205,0.814174087551147,0.1809034458651254
206,0.8313519794081271,0.1811597366667748
207,0.833406028055692,0.1814222784635864
208,0.8319790416596601,0.1816785692652358
209,0.7928529332422779,0.1819411110620474
210,0.7622032603941001,0.182203652858859
211,0.7588891449521753,0.1824599436605084
212,0.7460347105055952,0.18272248545732
213,0.8011178827913061,0.1829850272541316
214,0.8019078855873806,0.183241318055781
215,0.808660783319113,0.1835038598525926
216,0.8212011718135808,0.1837664016494042
217,0.8330094694988088,0.1840226924510536
218,0.8368655206569929,0.1842852342478652
219,0.8430959769934352,0.1845415250495146
220,0.849353194168399,0.1848040668463261
221,0.8443500764792513,0.1850666086431377
222,0.8213713746381726,0.1853228994447871
223,0.8087407741371829,0.1855854412415987
224,0.8112128363971585,0.1858479830384103
225,0.8086826354143433,0.1861042738400597
226,0.8020812852191961,0.1863668156368713
227,0.7750203128058117,0.1866293574336829
228,0.7861371434615964,0.1868856482353323
229,0.791735331829033,0.1871481900321439
230,0.7864991580329099,0.1874044808337933
231,0.7936589320002073,0.1876670226306048
232,0.7759539561501102,0.1879295644274164
233,0.7752307824399673,0.1881858552290659
234,0.7789364586822389,0.1884483970258774
235,0.7993694125296775,0.188710938822689
236,0.811537963098927,0.1889672296243384
237,0.7877870617183914,0.18922977142115
238,0.802638147888868,0.1894923132179616
239,0.8038863193647505,0.189748604019611
240,0.794236508254934,0.1900111458164226
241,0.7956696001199492,0.190267436618072
242,0.7758129435639229,0.1905299784148836
243,0.7722582551738616,0.1907925202116951
244,0.7378642615382918,0.1910488110133446
245,0.7129695632372043,0.1913113528101561
246,0.6777472631788145,0.1915738946069677
247,0.614811315759317,0.1918301854086171
248,0.58266054003207,0.1920927272054287
249,0.5383071451754937,0.1923552690022403
250,0.548109940394555,0.1926115598038897
251,0.4620582234082086,0.1928741016007013
252,0.4433935377496854,0.1931303924023507
253,0.4151496229795637,0.1933929341991623
254,0.4153844251803739,0.1936554759959738
255,0.4284594197872873,0.1939117667976233
256,0.4989419149028508,0.1941743085944348
257,0.4718545853251631,0.1944368503912464
258,0.4538045299893546,0.1946931411928958
259,0.4665968151602445,0.1949556829897074
260,0.4640990302326814,0.195218224786519
261,0.489232011782636,0.1954745155881684
262,0.4586125728038922,0.19573705738498
263,0.4272017559552997,0.1959933481866294
264,0.3404549558552211,0.196255889983441
265,0.1771791301138546,0.1965184317802525
266,0.2864239404090079,0.1967747225819019
267,0.3250094995622731,0.1970372643787136
268,0.3154071569777927,0.1972998061755251
269,0.3313836413698086,0.1975560969771745
270,0.2596855940774852,0.1978186387739861
271,0.1959806680588804,0.1980811805707977
272,0.111710021016388,0.1983374713724471
273,0.1605092552705702,0.1986000131692587
274,0.1774244544893611,0.1988563039709081
275,0.188469709605376,0.1991188457677197
276,0.1972503217696888,0.1993813875645313
277,0.1717684146535475,0.1996376783661807
278,0.1402817123379773,0.1999002201629923
279,0.0352494895581733,0.2001627619598038
