,Lag-1 AC,b
169,0.5340973639187752,0.1687952682359816
170,0.5187665101184884,0.1690390570473067
171,0.5145651700972337,0.1692828458586317
172,0.5031144228183774,0.1695328856651189
173,0.517929646056353,0.169776674476444
174,0.4965958023020655,0.170020463287769
175,0.4861619610008331,0.1702642520990941
176,0.472217285805658,0.1705080409104191
177,0.4662068699752497,0.1707518297217442
178,0.4892888208687391,0.1709956185330692
179,0.5323907798692915,0.1712394073443943
180,0.5484274103538852,0.1714831961557193
181,0.553324363095576,0.1717269849670443
182,0.5482804234109865,0.1719707737783694
183,0.617052320895454,0.1722145625896944
184,0.5275545725431472,0.1724583514010195
185,0.4696945868771419,0.1727021402123445
186,0.5234726871486409,0.1729459290236696
187,0.4843379583252893,0.1731897178349946
188,0.4811971307932068,0.1734335066463196
189,0.4760128778823972,0.1736772954576447
190,0.4779081521487552,0.1739210842689697
191,0.5144401575285054,0.1741648730802948
192,0.5456817602012687,0.1744086618916198
193,0.5057954072406551,0.1746524507029448
194,0.5034452604915323,0.1748962395142699
195,0.5025702285408365,0.1751400283255949
196,0.4798580773666822,0.17538381713692
197,0.5095025264484031,0.175627605948245
198,0.5941015145418406,0.1758713947595701
199,0.6314142898038496,0.1761151835708951
200,0.6931095127308056,0.1763589723822202
201,0.7185378021309067,0.1766090121887074
202,0.734772917052082,0.1768528010000324
203,0.7275401685830442,0.1770965898113575
204,0.7249566596194874,0.1773403786226825
205,0.7514740353498655,0.1775841674340076
206,0.7629883126368678,0.1778279562453326
207,0.7378348105141832,0.1780717450566576
208,0.7217456778679083,0.1783155338679827
209,0.7087161669861219,0.1785593226793077
210,0.6964066977787822,0.1788031114906328
211,0.6906901593309712,0.1790469003019578
212,0.6894892173390931,0.1792906891132829
213,0.6868542141175109,0.1795344779246079
214,0.6368783490906056,0.1797782667359329
215,0.6746826836059656,0.180022055547258
216,0.7019721910213742,0.180265844358583
217,0.710603161802528,0.1805096331699081
218,0.734901410862177,0.1807534219812331
219,0.732698324148238,0.1809972107925582
220,0.7188143828331749,0.1812409996038832
221,0.7467939708876592,0.1814847884152082
222,0.7448924345995535,0.1817285772265333
223,0.7339947770137291,0.1819723660378583
224,0.758117006054574,0.1822161548491834
225,0.731961504596915,0.1824599436605084
226,0.7371263015264516,0.1827037324718335
227,0.7609192662472154,0.1829475212831585
228,0.7789464370264481,0.1831913100944835
229,0.781204229913756,0.1834350989058086
230,0.7555355360101442,0.1836851387122958
231,0.6910840051789521,0.1839289275236209
232,0.683726886531179,0.1841727163349459
233,0.6742844384541815,0.1844165051462709
234,0.6364888451736626,0.184660293957596
235,0.628668913572943,0.184904082768921
236,0.5971968061102013,0.1851478715802461
237,0.5396708244363455,0.1853916603915711
238,0.5049477154619836,0.1856354492028962
239,0.4975188448700779,0.1858792380142212
240,0.5186445637619871,0.1861230268255462
241,0.5692067964667021,0.1863668156368713
242,0.5901074092623166,0.1866106044481963
243,0.5973563865423485,0.1868543932595214
244,0.5909601590086199,0.1870981820708464
245,0.6151143763423407,0.1873419708821714
246,0.5880447570317298,0.1875857596934965
247,0.5738330698285581,0.1878295485048216
248,0.5634194510081664,0.1880733373161466
249,0.5728084670011316,0.1883171261274716
250,0.5808232838714429,0.1885609149387967
251,0.5740147311035528,0.1888047037501217
252,0.5438403690364297,0.1890484925614468
253,0.5770354387690219,0.1892922813727718
254,0.6045719761978229,0.1895360701840968
255,0.5964248423207921,0.1897798589954219
256,0.6325717107888987,0.1900236478067469
257,0.61960949889742,0.190267436618072
258,0.6287228781606519,0.190511225429397
259,0.5852004201142422,0.1907612652358842
260,0.554425491291542,0.1910050540472093
261,0.5503938823889637,0.1912488428585343
262,0.6208281481849678,0.1914926316698594
263,0.5800539384352144,0.1917364204811844
264,0.5495374050255867,0.1919802092925094
265,0.6188808382134371,0.1922239981038345
266,0.6176849087932779,0.1924677869151596
267,0.6116886839925132,0.1927115757264846
268,0.5908513752992696,0.1929553645378096
269,0.6530587587566374,0.1931991533491347
270,0.6778569206875822,0.1934429421604597
271,0.6591063585328898,0.1936867309717848
272,0.5690646676378726,0.1939305197831098
273,0.4871415530297301,0.1941743085944348
274,0.4606104772780303,0.1944180974057599
275,0.5332103372763485,0.1946618862170849
276,0.5691808684610725,0.19490567502841
277,0.5904656569546316,0.195149463839735
278,0.610451809116717,0.19539325265106
279,0.6333772681497395,0.1956370414623851
280,0.6134269603817071,0.1958808302737101
281,0.592211260615415,0.1961246190850352
282,0.6540083520807355,0.1963684078963602
283,0.6589244937686263,0.1966121967076853
284,0.6455684727876657,0.1968559855190103
285,0.6006767768526141,0.1970997743303353
286,0.6195227023442029,0.1973435631416604
287,0.608058957572739,0.1975873519529855
288,0.6178691112101093,0.1978373917594727
289,0.6049299891895449,0.1980811805707977
