,Lag-1 AC,b
111,0.7376755209953325,0.151742553433553
112,0.7378816161659617,0.1519488362739049
113,0.753453362518559,0.1521551191142569
114,0.7501174164888568,0.1523676529497711
115,0.7536784682993551,0.152573935790123
116,0.7549570102051006,0.152780218630475
117,0.7548719421051191,0.1529865014708269
118,0.7669175706102189,0.1531927843111789
119,0.7691342465778661,0.153405318146693
120,0.774289445984766,0.153611600987045
121,0.7991123596407209,0.1538178838273969
122,0.7881214565576945,0.1540241666677489
123,0.8040257578174185,0.1542304495081009
124,0.7912083859722989,0.154442983343615
125,0.7783770508632808,0.154649266183967
126,0.7780827785276774,0.1548555490243189
127,0.7870851375290802,0.1550618318646709
128,0.7851621018415752,0.1552681147050228
129,0.7915785264394428,0.155480648540537
130,0.7994419928535295,0.155686931380889
131,0.8074648440349136,0.1558932142212409
132,0.8141586529232205,0.1560994970615929
133,0.8189094384536892,0.1563057799019448
134,0.8251260350938819,0.1565120627422968
135,0.8496708998908099,0.1567245965778109
136,0.8380677051768246,0.1569308794181629
137,0.8239180279681668,0.1571371622585148
138,0.7940617414067376,0.1573434450988668
139,0.7883901573496409,0.1575497279392188
140,0.7866267098192333,0.1577622617747329
141,0.7724613855725069,0.1579685446150849
142,0.7822241146300416,0.1581748274554368
143,0.7873707472402054,0.1583811102957888
144,0.786639641883257,0.1585873931361408
145,0.7790307481828171,0.1587999269716549
146,0.7890636396606878,0.1590062098120068
147,0.7951554721236097,0.1592124926523588
148,0.8033916958561097,0.1594187754927108
149,0.7955356608326318,0.1596250583330627
150,0.7938940795450135,0.1598375921685769
151,0.8041775602537843,0.1600438750089288
152,0.7914935440550451,0.1602501578492808
153,0.8032948808527678,0.1604564406896327
154,0.7980195361740265,0.1606627235299847
155,0.8003982660701473,0.1608752573654988
156,0.7684642113505447,0.1610815402058508
157,0.759306034065528,0.1612878230462028
158,0.7568026794806025,0.1614941058865547
159,0.7489991946211662,0.1617003887269067
160,0.7430257112383907,0.1619066715672587
161,0.7361301465530995,0.1621192054027728
162,0.7280555923600835,0.1623254882431247
163,0.7171211181711751,0.1625317710834767
164,0.7291599041400117,0.1627380539238286
165,0.7231228882631675,0.1629443367641806
166,0.7432360978464507,0.1631568705996948
167,0.7642489563818511,0.1633631534400467
168,0.7577337355641154,0.1635694362803987
169,0.7588706139865969,0.1637757191207506
170,0.7569555852138431,0.1639820019611026
171,0.7410749512282764,0.1641945357966167
172,0.7090349550393329,0.1644008186369687
173,0.6825795931301593,0.1646071014773207
174,0.6447102533415304,0.1648133843176726
175,0.5948647397205447,0.1650196671580246
176,0.5133515360237202,0.1652322009935387
177,0.3685796778664042,0.1654384838338907
178,0.2533649601060131,0.1656447666742426
179,0.2258774345125704,0.1658510495145946
180,0.2404868865731332,0.1660573323549465
181,0.2134753994939213,0.1662698661904607
182,0.1754315222160254,0.1664761490308126
183,0.2691466211012213,0.1666824318711646
184,0.2783705991042549,0.1668887147115166
185,0.2887318565987645,0.1670949975518685
186,0.2550943987134992,0.1673075313873827
187,0.2533987411141202,0.1675138142277346
188,0.2527882248110905,0.1677200970680866
189,0.2446425074938289,0.1679263799084386
190,0.2345488139263469,0.1681326627487905
191,0.266570007613036,0.1683389455891425
192,0.2551983550603639,0.1685514794246566
193,0.2593225480159372,0.1687577622650086
194,0.2782034233638751,0.1689640451053605
195,0.2635219328311656,0.1691703279457125
196,0.251686889041297,0.1693766107860644
197,0.2517301301179305,0.1695891446215786
198,0.3537035293953913,0.1697954274619305
199,0.2981248807755078,0.1700017103022825
200,0.3271487506527089,0.1702079931426345
201,0.2608187690903716,0.1704142759829864
202,0.2352246569574904,0.1706268098185006
203,0.232872902158832,0.1708330926588525
204,0.2244169525339026,0.1710393754992045
205,0.2341500796008515,0.1712456583395564
206,0.2499265229663884,0.1714519411799084
207,0.2640306923140747,0.1716644750154225
208,0.2391798445961133,0.1718707578557745
209,0.2190385863644538,0.1720770406961265
210,0.2179653902309897,0.1722833235364784
211,0.2262442529702015,0.1724896063768304
212,0.2697748256498961,0.1727021402123445
213,0.297445865084789,0.1729084230526965
214,0.3006281983601598,0.1731147058930484
215,0.2889980184782452,0.1733209887334004
216,0.3917612555060142,0.1735272715737524
217,0.4451124037274682,0.1737335544141043
218,0.4890650994636404,0.1739460882496185
219,0.5420606855264262,0.1741523710899704
220,0.5521570995209946,0.1743586539303224
221,0.5659055919178222,0.1745649367706743
222,0.5468900802182999,0.1747712196110263
223,0.5327110443086398,0.1749837534465404
224,0.5585734624114557,0.1751900362868924
225,0.5549641858194319,0.1753963191272443
226,0.5583125593495964,0.1756026019675963
227,0.564851590019431,0.1758088848079483
228,0.5848781153533847,0.1760214186434624
229,0.5899932126788006,0.1762277014838144
230,0.5864774090998155,0.1764339843241663
231,0.5842735456741412,0.1766402671645183
232,0.5732157723344727,0.1768465500048703
233,0.5567603612130699,0.1770590838403844
234,0.5622978290033792,0.1772653666807364
235,0.5522044916336185,0.1774716495210883
236,0.553101076150873,0.1776779323614403
237,0.5675965131601145,0.1778842152017922
238,0.5747700504434583,0.1780967490373064
239,0.5653764890251893,0.1783030318776583
240,0.5576146195835722,0.1785093147180103
241,0.5828643545468122,0.1787155975583622
242,0.5665765108798978,0.1789218803987142
243,0.6196082455961796,0.1791344142342283
244,0.6312698006174162,0.1793406970745803
245,0.6684173392726334,0.1795469799149323
246,0.6746331874840228,0.1797532627552842
247,0.6612392413909883,0.1799595455956362
248,0.6293513503908226,0.1801658284359881
249,0.6372343816603072,0.1803783622715023
250,0.6589478194165587,0.1805846451118542
251,0.6729632532157082,0.1807909279522062
252,0.6726331431920017,0.1809972107925582
253,0.6945147328875748,0.1812034936329101
254,0.6819886585824867,0.1814160274684242
255,0.6785406005632207,0.1816223103087762
256,0.6738998219456778,0.1818285931491282
257,0.7024481633345295,0.1820348759894801
258,0.6785021794145198,0.1822411588298321
259,0.6563107701269592,0.1824536926653462
260,0.6325205934068232,0.1826599755056982
261,0.6197039928673549,0.1828662583460502
262,0.5863459785826144,0.1830725411864021
263,0.584678158501965,0.1832788240267541
264,0.5657647795271695,0.1834913578622682
265,0.5810110956214154,0.1836976407026202
266,0.5747078221985803,0.1839039235429721
267,0.5789858089982298,0.1841102063833241
268,0.5848224689142341,0.1843164892236761
269,0.5998637133209793,0.1845290230591902
270,0.6002547008581229,0.1847353058995421
271,0.6076571681906592,0.1849415887398941
272,0.6228190361260384,0.1851478715802461
273,0.6384079025833144,0.185354154420598
274,0.6625915224217971,0.18556043726095
275,0.6685362007118645,0.1857729710964641
276,0.664401698402849,0.1859792539368161
277,0.6657280261530811,0.1861855367771681
278,0.6638032774735724,0.18639181961752
279,0.6627230738810296,0.186598102457872
280,0.6802928587888347,0.1868106362933861
281,0.6707601453885311,0.187016919133738
282,0.6615310322652543,0.18722320197409
283,0.639527525866503,0.187429484814442
284,0.6149756026863875,0.1876357676547939
285,0.6042823146543829,0.1878483014903081
286,0.5766352901532215,0.18805458433066
287,0.4953132036113689,0.188260867171012
288,0.3915301930283594,0.188467150011364
289,0.368447242680668,0.1886734328517159
290,0.3933537448044603,0.1888859666872301
291,0.3752617816090211,0.189092249527582
292,0.366583166618659,0.189298532367934
293,0.3654936320424853,0.189504815208286
294,0.3788170071301077,0.1897110980486379
295,0.3362422184380757,0.189923631884152
296,0.4189711235809452,0.190129914724504
297,0.5480220746946254,0.1903361975648559
298,0.5773514620758803,0.1905424804052079
299,0.6060993070311577,0.1907487632455599
300,0.6335759500830636,0.190961297081074
301,0.6518920146668673,0.191167579921426
302,0.6508176956448728,0.1913738627617779
303,0.6361286397807868,0.1915801456021299
304,0.6445241548666497,0.1917864284424819
305,0.6624771016520653,0.1919927112828338
306,0.6891557336742554,0.192205245118348
307,0.6899861861190704,0.1924115279586999
308,0.7448880261046315,0.1926178107990519
309,0.7853695796133089,0.1928240936394038
310,0.823251181516093,0.1930303764797558
311,0.8232085400826268,0.1932429103152699
312,0.8350608173964826,0.1934491931556219
313,0.8451208374794239,0.1936554759959738
314,0.8378887503807018,0.1938617588363258
315,0.8382776371325733,0.1940680416766778
316,0.8232117631249821,0.1942805755121919
317,0.8263170080523161,0.1944868583525439
318,0.8257934526588734,0.1946931411928958
319,0.8219026906922581,0.1948994240332478
320,0.821783075156165,0.1951057068735998
321,0.8217503450540583,0.1953182407091139
322,0.8188797756368892,0.1955245235494658
323,0.8151409929099621,0.1957308063898178
324,0.814649976556416,0.1959370892301698
325,0.8159259731104844,0.1961433720705217
326,0.8224790381412282,0.1963559059060359
327,0.8291703253022783,0.1965621887463878
328,0.825888156984096,0.1967684715867398
329,0.8235438864781797,0.1969747544270917
330,0.8164999916771272,0.1971810372674437
331,0.8134997200248951,0.1973873201077957
332,0.8154354596600608,0.1975998539433098
333,0.8188924555471295,0.1978061367836618
334,0.8191960528259836,0.1980124196240137
335,0.8161533650766146,0.1982187024643657
336,0.8162454748366526,0.1984249853047177
337,0.8222237210041682,0.1986375191402318
338,0.8220167543233086,0.1988438019805837
339,0.818052249636954,0.1990500848209357
340,0.8188571761998333,0.1992563676612876
341,0.8113495168210803,0.1994626505016396
342,0.8014540963356082,0.1996751843371538
343,0.7916638904281939,0.1998814671775057
344,0.7911897277605593,0.2000877500178577
345,0.7902910378239979,0.2002940328582096
346,0.7959256579416205,0.2005003156985616
347,0.7911188068222044,0.2007128495340757
348,0.7934878162578752,0.2009191323744277
349,0.8097087587932624,0.2011254152147797
350,0.7986559711345647,0.2013316980551316
351,0.7857939693130616,0.2015379808954836
352,0.7684738516724595,0.2017505147309977
353,0.7587325979050568,0.2019567975713497
354,0.7475832151500167,0.2021630804117016
355,0.7196027018153699,0.2023693632520536
356,0.7190241319475216,0.2025756460924055
357,0.7290396985767991,0.2027881799279197
358,0.7680122140152261,0.2029944627682716
359,0.7757983860103023,0.2032007456086236
360,0.7749615186689266,0.2034070284489756
361,0.7819773519389173,0.2036133112893275
362,0.7759376282934334,0.2038195941296795
363,0.7653646926322243,0.2040321279651936
364,0.7432998168364754,0.2042384108055456
365,0.7518501087607253,0.2044446936458975
366,0.7588606246802659,0.2046509764862495
367,0.7715175583415086,0.2048572593266015
368,0.7811571959460646,0.2050697931621156
369,0.782852308507295,0.2052760760024676
370,0.814102384501839,0.2054823588428195
371,0.8401758873844365,0.2056886416831715
372,0.8634567387588107,0.2058949245235234
373,0.8658318789277942,0.2061074583590376
374,0.8662897076273343,0.2063137411993895
375,0.8663215834184946,0.2065200240397415
376,0.871129100627919,0.2067263068800935
377,0.8785745539369552,0.2069325897204454
378,0.8769101092994591,0.2071451235559596
379,0.8771546550479422,0.2073514063963115
380,0.8658850655223028,0.2075576892366635
381,0.867551825592998,0.2077639720770154
382,0.8689923156866418,0.2079702549173674
383,0.8654294876033399,0.2081827887528816
384,0.8614269984011602,0.2083890715932335
385,0.860165901695216,0.2085953544335855
386,0.8640702788100909,0.2088016372739374
387,0.8605697705279621,0.2090079201142894
388,0.8609663235119297,0.2092142029546413
389,0.8664826147011749,0.2094267367901555
390,0.8679194494963892,0.2096330196305074
391,0.8755943836765359,0.2098393024708594
392,0.8660373728655382,0.2100455853112114
393,0.874069851535095,0.2102518681515633
