,Lag-1 AC,b
63,0.7524444824601709,0.1407408019481152
64,0.7450145613561404,0.1409408337933049
65,0.7643455084148705,0.1411346146433325
66,0.7552746686225467,0.1413283954933601
67,0.7543153588211303,0.1415284273385499
68,0.7530285261657901,0.1417222081885775
69,0.7455200221800994,0.1419159890386051
70,0.7262816776661252,0.1421160208837949
71,0.7268779974752932,0.1423098017338225
72,0.7256507543580415,0.1425035825838501
73,0.72016767009395,0.1426973634338777
74,0.7325844459649911,0.1428973952790675
75,0.7343683832935711,0.1430911761290951
76,0.7446006274031487,0.1432849569791227
77,0.7331233821197534,0.1434849888243125
78,0.7235079310667096,0.14367876967434
79,0.716557629338316,0.1438725505243676
80,0.7134931676276577,0.1440725823695574
81,0.7618222205568508,0.144266363219585
82,0.7712382420148048,0.1444601440696126
83,0.7758009513956626,0.1446601759148024
84,0.7819307161149132,0.14485395676483
85,0.7881827047384031,0.1450477376148576
86,0.807161891556001,0.1452415184648852
87,0.8085664490079693,0.145441550310075
88,0.8007912680219879,0.1456353311601026
89,0.7994100994175856,0.1458291120101301
90,0.7574154467823935,0.1460291438553199
91,0.731971274309649,0.1462229247053475
92,0.7131705595259459,0.1464167055553751
93,0.7005903552645348,0.1466167374005649
94,0.7070017336511537,0.1468105182505925
95,0.7116337520632574,0.1470042991006201
96,0.711278436305203,0.1472043309458099
97,0.7279224912806441,0.1473981117958375
98,0.6842813613412384,0.1475918926458651
99,0.6998445828550283,0.1477919244910549
100,0.7008921734783218,0.1479857053410825
101,0.6940345553744007,0.1481794861911101
102,0.6977392135141625,0.1483732670411376
103,0.7010212285547752,0.1485732988863274
104,0.71230976816521,0.148767079736355
105,0.6979047142431442,0.1489608605863826
106,0.6758702623848232,0.1491608924315724
107,0.6694881577639976,0.1493546732816
108,0.6659500957783945,0.1495484541316276
109,0.6631709959386309,0.1497484859768174
110,0.6746869394261455,0.149942266826845
111,0.6938069105537561,0.1501360476768726
112,0.7130315418057962,0.1503360795220624
113,0.7291637618188975,0.1505298603720899
114,0.727851974746451,0.1507236412221176
115,0.7187377809057206,0.1509174220721452
116,0.732204059088383,0.1511174539173349
117,0.7384021365388334,0.1513112347673625
118,0.7319065719478139,0.1515050156173901
119,0.7226654281931969,0.1517050474625799
120,0.6960215649767181,0.1518988283126075
121,0.6670437013144723,0.1520926091626351
122,0.6674365577125786,0.1522926410078249
123,0.6712520497054615,0.1524864218578525
124,0.6944762342797041,0.1526802027078801
125,0.7264282897206578,0.1528802345530699
126,0.7563690936997887,0.1530740154030975
127,0.7728137275900234,0.1532677962531251
128,0.7860595818133483,0.1534678280983148
129,0.7756615646800034,0.1536616089483424
130,0.7759776900880837,0.15385538979837
131,0.7782883705374958,0.1540491706483976
132,0.7815716282844045,0.1542492024935874
133,0.8150769815887055,0.154442983343615
134,0.806191452141142,0.1546367641936426
135,0.8063215986991067,0.1548367960388324
136,0.8086786270549056,0.15503057688886
137,0.7984699317433893,0.1552243577388876
138,0.8012609695456452,0.1554243895840774
139,0.8081872067390831,0.155618170434105
140,0.7929144857687781,0.1558119512841326
141,0.8223375077138558,0.1560119831293223
142,0.8233291231643048,0.15620576397935
143,0.8130636785158898,0.1563995448293775
144,0.8262299310675467,0.1565933256794051
145,0.8342507575058896,0.1567933575245949
146,0.8389345900569481,0.1569871383746225
147,0.8469407185556658,0.1571809192246501
148,0.8579998883392902,0.1573809510698399
149,0.8725917262433007,0.1575747319198675
150,0.8761811577655227,0.1577685127698951
151,0.8780366683169236,0.1579685446150849
152,0.875369483637063,0.1581623254651125
153,0.8750793790641864,0.1583561063151401
154,0.8647578483615869,0.1585561381603298
155,0.857417400555654,0.1587499190103574
156,0.8553967021095179,0.158943699860385
157,0.8550693651492902,0.1591437317055748
158,0.8651298452033858,0.1593375125556024
159,0.8405744800746235,0.15953129340563
160,0.8262204873380368,0.1597250742556576
161,0.8168500515694307,0.1599251061008474
162,0.8103200194280342,0.160118886950875
163,0.8081981214775213,0.1603126678009026
164,0.8210238400458351,0.1605126996460923
165,0.8196015178246769,0.16070648049612
166,0.825938318824316,0.1609002613461476
167,0.8228813217612096,0.1611002931913373
168,0.8159423860718342,0.1612940740413649
169,0.7995232783600864,0.1614878548913925
170,0.790721155337415,0.1616878867365823
171,0.7790511902693831,0.1618816675866099
172,0.7756260004773207,0.1620754484366375
173,0.7739012861066181,0.1622692292866651
174,0.7443181447525542,0.1624692611318549
175,0.7326377616258531,0.1626630419818825
176,0.7201229939084639,0.1628568228319101
177,0.7257405932954891,0.1630568546770999
178,0.7247932502338682,0.1632506355271274
179,0.72161297947172,0.1634444163771551
180,0.7349399637440965,0.1636444482223448
181,0.7353924318762532,0.1638382290723724
182,0.7351542785008068,0.1640320099224
183,0.7539804172806256,0.1642320417675898
184,0.7434834692469036,0.1644258226176174
185,0.7191234481732071,0.164619603467645
186,0.7284821760692334,0.1648133843176726
187,0.716481016584711,0.1650134161628624
188,0.7038941055513088,0.16520719701289
189,0.6819471475784483,0.1654009778629176
190,0.6368134522314896,0.1656010097081074
191,0.6103425769538314,0.165794790558135
192,0.5807585452043752,0.1659885714081626
193,0.5639203252004794,0.1661886032533523
194,0.5470324771757896,0.1663823841033799
195,0.5472229219848785,0.1665761649534075
196,0.5412174914201155,0.1667761967985973
197,0.5543169907415864,0.1669699776486249
198,0.541061531591168,0.1671637584986525
199,0.5406225246753434,0.1673637903438423
200,0.5418691635760063,0.1675575711938699
201,0.5276680571769328,0.1677513520438975
202,0.5488030358308322,0.1679451328939251
203,0.6065189771496994,0.1681451647391149
204,0.6526969357591847,0.1683389455891425
205,0.6975187992585423,0.1685327264391701
206,0.7134018314255779,0.1687327582843598
207,0.696909938728468,0.1689265391343875
208,0.677159175083604,0.169120319984415
209,0.6690673939979727,0.1693203518296048
210,0.6703978449698381,0.1695141326796324
211,0.669839531556125,0.16970791352966
212,0.651391767454198,0.1699079453748498
213,0.6238767067471296,0.1701017262248774
214,0.59423693509759,0.170295507074905
215,0.5952624256216555,0.1704892879249326
216,0.6115658491199518,0.1706893197701224
217,0.6437658626050907,0.17088310062015
218,0.6343706891774973,0.1710768814701776
219,0.6422229282888201,0.1712769133153673
220,0.6945676238309445,0.1714706941653949
221,0.7043919462179314,0.1716644750154225
222,0.7137310325497835,0.1718645068606123
223,0.7202166864624274,0.1720582877106399
224,0.7222869613771135,0.1722520685606675
225,0.7221531574693801,0.1724521004058573
226,0.7173120353920912,0.1726458812558849
227,0.7231880081031088,0.1728396621059125
228,0.7298819751315699,0.1730396939511023
229,0.7289769307003168,0.1732334748011298
230,0.7349826447098171,0.1734272556511575
231,0.7341743473103628,0.1736210365011851
232,0.7392431200327465,0.1738210683463748
233,0.7456809066328318,0.1740148491964024
234,0.7266274312952833,0.17420863004643
235,0.7244101892901255,0.1744086618916198
236,0.7188957076267041,0.1746024427416474
237,0.7253265038264376,0.174796223591675
238,0.7468600795297081,0.1749962554368648
239,0.7560814915965699,0.1751900362868924
240,0.7721520749616857,0.17538381713692
241,0.7686348407738491,0.1755838489821098
242,0.7702787672858143,0.1757776298321374
243,0.7678339624256163,0.1759714106821649
244,0.7720207742335778,0.1761651915321926
245,0.7908627964399649,0.1763652233773823
246,0.7753427896841548,0.1765590042274099
247,0.7493967208464696,0.1767527850774375
248,0.7140748923427747,0.1769528169226273
249,0.6751654402149638,0.1771465977726549
250,0.6672095449830865,0.1773403786226825
251,0.675928257118764,0.1775404104678723
252,0.6642331881731945,0.1777341913178999
253,0.6498712519336985,0.1779279721679275
254,0.6481770487433464,0.1781280040131173
255,0.6574514000520896,0.1783217848631449
256,0.6534509990922407,0.1785155657131725
257,0.6606189141839417,0.1787155975583622
258,0.6607975340711381,0.1789093784083898
259,0.6612959409832716,0.1791031592584174
260,0.694710691158755,0.179296940108445
261,0.703865681466309,0.1794969719536348
262,0.706658277628211,0.1796907528036624
263,0.6590231189306734,0.17988453365369
264,0.6430040833111482,0.1800845654988798
265,0.62901251232414,0.1802783463489074
266,0.621205034383966,0.180472127198935
267,0.6125555739817681,0.1806721590441248
268,0.6200438034946404,0.1808659398941524
269,0.661990401584663,0.18105972074418
270,0.7084501927343557,0.1812597525893697
271,0.748901567569354,0.1814535334393973
272,0.7519917885096197,0.181647314289425
273,0.7540828157281462,0.1818410951394525
274,0.7505992062659255,0.1820411269846423
275,0.750540097215977,0.1822349078346699
276,0.7568144273799731,0.1824286886846975
277,0.7799253730747022,0.1826287205298873
278,0.7828431843349544,0.1828225013799149
279,0.7815668618659836,0.1830162822299425
280,0.7765304978787163,0.1832163140751323
281,0.775285371952484,0.1834100949251599
282,0.770238423255278,0.1836038757751875
283,0.7522283718031699,0.1838039076203773
284,0.7685740337625004,0.1839976884704048
285,0.7560266486137616,0.1841914693204324
286,0.7362969725390341,0.1843852501704601
287,0.7377029428451962,0.1845852820156498
288,0.7510525746712308,0.1847790628656774
289,0.762980565266679,0.184972843715705
290,0.7773369924311683,0.1851728755608948
291,0.7958034834151948,0.1853666564109224
292,0.8080037275307104,0.18556043726095
293,0.7969527177017207,0.1857604691061398
294,0.8014456969459837,0.1859542499561673
295,0.8097052626419002,0.186148030806195
296,0.7745585219455658,0.1863480626513847
297,0.7897045028372605,0.1865418435014123
298,0.7936458552793322,0.1867356243514399
299,0.7855040707038182,0.1869356561966297
300,0.7844685854805084,0.1871294370466573
301,0.7836444270008602,0.1873232178966849
302,0.7918445738280442,0.1875169987467125
303,0.7824690010622756,0.1877170305919023
304,0.7846429420093448,0.1879108114419299
305,0.7873682659156743,0.1881045922919575
306,0.7882512247771137,0.1883046241371473
307,0.7866955804532664,0.1884984049871749
308,0.7839764029649264,0.1886921858372025
309,0.7814544663196062,0.1888922176823922
310,0.7810992639796653,0.1890859985324198
311,0.7861666913776868,0.1892797793824474
312,0.7874486758379612,0.1894798112276372
313,0.7809654821241101,0.1896735920776648
314,0.7501602828278926,0.1898673729276924
315,0.7530188438509535,0.19006115377772
316,0.7506927772115296,0.1902611856229098
317,0.7528403027702554,0.1904549664729374
318,0.7556955313282964,0.190648747322965
319,0.7610884115394637,0.1908487791681548
320,0.7376445844347937,0.1910425600181824
321,0.714663139086357,0.19123634086821
322,0.7010214352140953,0.1914363727133997
323,0.7038801852361999,0.1916301535634273
324,0.6991676600144927,0.1918239344134549
325,0.6939371682332512,0.1920239662586447
326,0.6822204120242429,0.1922177471086723
327,0.6393577090717579,0.1924115279586999
328,0.6405668750777281,0.1926115598038897
329,0.6587279928496641,0.1928053406539173
330,0.6589721104464532,0.1929991215039449
331,0.6454864672792551,0.1931929023539725
332,0.6264600388740333,0.1933929341991623
333,0.6113030652893674,0.1935867150491899
334,0.5969016085286869,0.1937804958992175
335,0.5868566350162269,0.1939805277444072
336,0.6040341695619726,0.1941743085944348
337,0.5969725740290072,0.1943680894444625
338,0.5942239056319557,0.1945681212896522
339,0.6560891097764329,0.1947619021396798
340,0.6073455171588897,0.1949556829897074
341,0.5507367976788221,0.1951557148348972
342,0.543005747793704,0.1953494956849248
343,0.5057297557824072,0.1955432765349524
344,0.5192505913993126,0.19573705738498
345,0.4751258074906108,0.1959370892301698
346,0.4372669884126878,0.1961308700801974
347,0.4066068960957517,0.196324650930225
348,0.3941178926730887,0.1965246827754148
349,0.4072977160328358,0.1967184636254423
350,0.4153308433514915,0.1969122444754699
351,0.3849530398659318,0.1971122763206597
352,0.3975066476189414,0.1973060571706873
353,0.4196304152923283,0.1974998380207149
354,0.417068859032286,0.1976998698659047
355,0.4098681825165229,0.1978936507159323
356,0.3774043688767066,0.1980874315659599
357,0.3981692085636674,0.1982874634111497
358,0.4041095995795123,0.1984812442611773
359,0.4190266262753099,0.1986750251112048
360,0.4411223837614357,0.1988688059612325
361,0.442993421217618,0.1990688378064222
362,0.4430568044710067,0.1992626186564498
363,0.484885005248753,0.1994563995064774
364,0.5251239231188304,0.1996564313516672
365,0.567367692929169,0.1998502122016948
366,0.5480062944407598,0.2000439930517224
367,0.5368788367214957,0.2002440248969122
368,0.5993822082764717,0.2004378057469398
369,0.6533926193167229,0.2006315865969674
370,0.6789731362724889,0.2008316184421572
371,0.6746687863273038,0.2010253992921848
372,0.6711842787606012,0.2012191801422124
373,0.68118253122651,0.20141296099224
374,0.6969046034613683,0.2016129928374297
375,0.7071349941715481,0.2018067736874573
376,0.6960105881739298,0.2020005545374849
377,0.6965167657165434,0.2022005863826747
378,0.7012647543100686,0.2023943672327023
379,0.7008681710647306,0.2025881480827299
380,0.6942895733845047,0.2027881799279197
381,0.639234120237772,0.2029819607779473
382,0.6138198729956436,0.2031757416279749
383,0.5966536233331597,0.2033757734731647
384,0.5969022829156513,0.2035695543231923
385,0.6566037591434752,0.2037633351732199
386,0.6637784967851639,0.2039633670184096
387,0.6586817345274611,0.2041571478684372
388,0.6613513031266941,0.2043509287184648
389,0.6552545820337242,0.2045447095684924
390,0.64835271281871,0.2047447414136822
391,0.6313039800980574,0.2049385222637098
392,0.6301520426101959,0.2051323031137374
393,0.6200894797175853,0.2053323349589272
394,0.6411898181074499,0.2055261158089548
395,0.6459011320532613,0.2057198966589824
396,0.6208514351955658,0.2059199285041722
397,0.6476010750413708,0.2061137093541998
398,0.6657487027758731,0.2063074902042274
399,0.6607539212398487,0.2065075220494172
400,0.6652440235206849,0.2067013028994447
401,0.6640912520826783,0.2068950837494723
