,Lag-1 AC,b
76,0.7476022988294112,0.1444476420792882
77,0.754416694272345,0.1446539249196402
78,0.756843614952475,0.1448602077599922
79,0.7634265393612144,0.1450664906003441
80,0.7728166722865819,0.1452727734406961
81,0.7630299209385029,0.1454853072762102
82,0.7725745777592324,0.1456915901165622
83,0.7695922787077938,0.1458978729569141
84,0.7768554745904468,0.1461041557972661
85,0.7855540980763205,0.1463104386376181
86,0.7809184272679188,0.14651672147797
87,0.76487367761311,0.146723004318322
88,0.7666181690082501,0.1469355381538361
89,0.7886486319958617,0.1471418209941881
90,0.7884076198169316,0.14734810383454
91,0.7994318905642726,0.147554386674892
92,0.8012614137824439,0.147760669515244
93,0.8018970073013287,0.1479669523555959
94,0.8023668973394756,0.1481732351959479
95,0.8099302424348475,0.148385769031462
96,0.81269741155504,0.148592051871814
97,0.8310255065731709,0.1487983347121659
98,0.8340768915126382,0.1490046175525179
99,0.8336984934632287,0.1492109003928698
100,0.8130599713305396,0.1494171832332218
101,0.8125566692967285,0.1496234660735738
102,0.8067782226680866,0.1498359999090879
103,0.8050014890633621,0.1500422827494399
104,0.8050259373039471,0.1502485655897918
105,0.7967815714303892,0.1504548484301438
106,0.7916040506621884,0.1506611312704958
107,0.7891389926348673,0.1508674141108477
108,0.7696258754259363,0.1510736969511997
109,0.7837888523007402,0.1512862307867138
110,0.8084027534470888,0.1514925136270658
111,0.7947307489549453,0.1516987964674177
112,0.7879136786886743,0.1519050793077697
113,0.7875715598401303,0.1521113621481216
114,0.7839547761874736,0.1523176449884736
115,0.7819855955782307,0.1525301788239877
116,0.78766047360212,0.1527364616643397
117,0.7834535357426862,0.1529427445046917
118,0.7780579978373017,0.1531490273450436
119,0.7786905107355125,0.1533553101853956
120,0.7680144908795575,0.1535615930257475
121,0.7573742784524368,0.1537678758660995
122,0.754918867848868,0.1539804097016137
123,0.7557242161980933,0.1541866925419656
124,0.7553087201015322,0.1543929753823176
125,0.7445681194036065,0.1545992582226695
126,0.7309847467447189,0.1548055410630215
127,0.7251564027652386,0.1550118239033734
128,0.7329656261313583,0.1552181067437254
129,0.7665870544894364,0.1554306405792395
130,0.7900059127098406,0.1556369234195915
131,0.7979500322006531,0.1558432062599435
132,0.8083575608018642,0.1560494891002954
133,0.8019040697461916,0.1562557719406474
134,0.7809323632121841,0.1564620547809994
135,0.7673600504969362,0.1566683376213513
136,0.7618515871692033,0.1568808714568654
137,0.7591197483274235,0.1570871542972174
138,0.7535300996313151,0.1572934371375693
139,0.7471776915550776,0.1574997199779213
140,0.7323582992923853,0.1577060028182733
141,0.7124412963512909,0.1579122856586252
142,0.7179857820942858,0.1581185684989772
143,0.7126976583849245,0.1583311023344913
144,0.7188916963757901,0.1585373851748433
145,0.7225964034780402,0.1587436680151953
146,0.7217543958671077,0.1589499508555472
147,0.7284428562549378,0.1591562336958992
148,0.7280502001641813,0.1593625165362511
149,0.7281214808157763,0.1595750503717653
150,0.751527217072586,0.1597813332121172
151,0.7277933875254419,0.1599876160524692
152,0.6485511495717188,0.1601938988928211
153,0.6734752036166282,0.1604001817331731
154,0.6853885496190558,0.1606064645735251
155,0.6994953091416124,0.160812747413877
156,0.7114317838991535,0.1610252812493912
157,0.721784013010335,0.1612315640897431
158,0.7045108055214245,0.1614378469300951
159,0.6984510737042693,0.1616441297704471
160,0.6925945618853265,0.161850412610799
161,0.6947321868317798,0.162056695451151
162,0.7007599523038138,0.1622629782915029
163,0.7015062922335144,0.1624755121270171
164,0.7006435491617478,0.162681794967369
165,0.7110104705808497,0.162888077807721
166,0.7114666809616238,0.1630943606480729
167,0.7122637685889027,0.1633006434884249
168,0.7158875496775801,0.1635069263287769
169,0.6936559711500186,0.1637132091691288
170,0.6764421955205524,0.163925743004643
171,0.6839291939439612,0.1641320258449949
172,0.6565894757545933,0.1643383086853469
173,0.6308322859526169,0.1645445915256989
174,0.6085527771768131,0.1647508743660508
175,0.6066127089722773,0.1649571572064028
176,0.6435113828742066,0.1651634400467547
177,0.6662041710310014,0.1653759738822689
178,0.6673136767292599,0.1655822567226208
179,0.6718174336819374,0.1657885395629728
180,0.6783534216650247,0.1659948224033247
181,0.6724887301883358,0.1662011052436767
182,0.6603369840214128,0.1664073880840287
183,0.6607230397690311,0.1666136709243806
184,0.6981059012632814,0.1668262047598948
185,0.730369719006885,0.1670324876002467
186,0.7244162325532661,0.1672387704405987
187,0.727814520172958,0.1674450532809506
188,0.7423297754554182,0.1676513361213026
189,0.7289435692408129,0.1678576189616545
190,0.6880472668137161,0.1680701527971687
191,0.6901034234546882,0.1682764356375207
192,0.728831393792386,0.1684827184778726
193,0.7660090337346811,0.1686890013182246
194,0.802984723420338,0.1688952841585765
195,0.8324876059606618,0.1691015669989285
196,0.8322178136631978,0.1693078498392805
197,0.828464497040637,0.1695203836747946
198,0.8140086361181519,0.1697266665151466
199,0.8162917692343115,0.1699329493554985
200,0.8186973920886937,0.1701392321958505
201,0.8222895228113489,0.1703455150362024
202,0.8335640194092966,0.1705517978765544
203,0.8367376763683982,0.1707580807169064
204,0.8323230441438892,0.1709706145524205
205,0.8329486704303045,0.1711768973927724
206,0.8302660562811693,0.1713831802331244
207,0.828399693459771,0.1715894630734764
208,0.8282633672615758,0.1717957459138283
209,0.8305825857503013,0.1720020287541803
210,0.8319896928727761,0.1722083115945323
211,0.8386776890034376,0.1724208454300464
212,0.8460252717271557,0.1726271282703984
213,0.8420312729327935,0.1728334111107503
214,0.8401170293293662,0.1730396939511023
215,0.8381976728881742,0.1732459767914542
216,0.8323471887844942,0.1734522596318062
217,0.8351630486922751,0.1736585424721581
218,0.8324314648469917,0.1738710763076723
219,0.8320859235237923,0.1740773591480242
220,0.8345284203894368,0.1742836419883762
221,0.8342358877450312,0.1744899248287282
222,0.8324951204147282,0.1746962076690801
223,0.8314604340101085,0.1749024905094321
224,0.8338494823244121,0.1751150243449462
225,0.8400852020631383,0.1753213071852982
226,0.8302077627824727,0.1755275900256501
227,0.8136532866263265,0.1757338728660021
228,0.8159980114748452,0.1759401557063541
229,0.8116414360484401,0.176146438546706
230,0.794994524958092,0.176352721387058
231,0.7859953560002888,0.1765652552225721
232,0.815471658080934,0.1767715380629241
233,0.8214059524813037,0.176977820903276
234,0.7960965006409058,0.177184103743628
235,0.77680843033777,0.17739038658398
236,0.7464597071435559,0.1775966694243319
237,0.6307102166304062,0.1778029522646839
238,0.5576420687520529,0.178015486100198
239,0.5297299658547237,0.17822176894055
240,0.5682303728395944,0.178428051780902
241,0.5563351541873061,0.1786343346212539
242,0.5611951957012541,0.1788406174616059
243,0.569593975244029,0.1790469003019578
244,0.5716558984602201,0.1792531831423098
245,0.5702521623484804,0.1794657169778239
246,0.5920723242883589,0.1796719998181759
247,0.585951119907133,0.1798782826585278
248,0.5807861413346173,0.1800845654988798
249,0.6003512389700919,0.1802908483392317
250,0.6254331629154344,0.1804971311795837
251,0.6512963698289126,0.1807034140199357
252,0.6889643479111658,0.1809159478554498
253,0.6699111493454243,0.1811222306958018
254,0.6701276983778176,0.1813285135361537
255,0.6710585661551622,0.1815347963765057
256,0.6607971108610913,0.1817410792168576
257,0.6538277557617412,0.1819473620572096
258,0.6636123263055674,0.1821536448975615
259,0.698936376941732,0.1823661787330757
260,0.7316912415510847,0.1825724615734277
261,0.7540421048679046,0.1827787444137796
262,0.7587893291276799,0.1829850272541316
263,0.7649510240099983,0.1831913100944835
264,0.7714233777480334,0.1833975929348355
265,0.7765312855156064,0.1836101267703496
266,0.7818462147124335,0.1838164096107016
267,0.7784898261477431,0.1840226924510536
268,0.778231457458511,0.1842289752914055
269,0.7786207828053421,0.1844352581317575
270,0.7710486356416764,0.1846415409721095
271,0.7705674448485444,0.1848478238124614
272,0.7784611370227075,0.1850603576479755
273,0.7743022056144793,0.1852666404883275
274,0.7696950792410653,0.1854729233286794
275,0.7710505032816477,0.1856792061690314
276,0.7799534782088432,0.1858854890093834
277,0.7507938218790653,0.1860917718497353
278,0.7451761817797937,0.1862980546900873
279,0.7619110051005638,0.1865105885256014
280,0.7720306438447246,0.1867168713659534
281,0.7579644952890776,0.1869231542063054
282,0.7498191258650853,0.1871294370466573
283,0.7530590049657941,0.1873357198870093
284,0.7520757716242954,0.1875420027273612
285,0.740181125765098,0.1877482855677132
286,0.7342933654060478,0.1879608194032273
287,0.7210500496817193,0.1881671022435793
288,0.7416479405464244,0.1883733850839312
289,0.7593828277053408,0.1885796679242832
290,0.7840179917041874,0.1887859507646352
291,0.7898162906970239,0.1889922336049871
292,0.8184317156590839,0.1891985164453391
293,0.8381768922727791,0.1894110502808532
294,0.8537622417715571,0.1896173331212052
295,0.8824392148633649,0.1898236159615571
296,0.8946283417752605,0.1900298988019091
297,0.9054973646100491,0.1902361816422611
298,0.9138233714166532,0.190442464482613
299,0.9142408556385936,0.1906549983181272
300,0.9080433044746252,0.1908612811584791
301,0.903692526965521,0.1910675639988311
302,0.89893376868225,0.191273846839183
303,0.8901031674363123,0.191480129679535
304,0.8878116589885537,0.191686412519887
305,0.8790336906484695,0.1918926953602389
306,0.8779087053382554,0.1921052291957531
307,0.8767674042377179,0.192311512036105
308,0.8705918622519251,0.192517794876457
309,0.8773378705831465,0.192724077716809
310,0.8818900939456065,0.1929303605571609
311,0.8821630987072425,0.1931366433975129
312,0.8892966254546681,0.1933429262378648
313,0.8869562256556522,0.1935554600733789
314,0.8870345204881414,0.1937617429137309
315,0.8831011821089789,0.1939680257540829
316,0.8853384209074954,0.1941743085944348
317,0.8881784864692415,0.1943805914347868
318,0.8924776332504811,0.1945868742751388
319,0.9029950735368972,0.1947931571154907
320,0.902526297177876,0.1950056909510049
321,0.8994061948756044,0.1952119737913568
322,0.9029810632274036,0.1954182566317088
323,0.9094920912056692,0.1956245394720607
324,0.911202110056998,0.1958308223124127
325,0.9081750161938784,0.1960371051527646
326,0.9104979482066412,0.1962433879931166
327,0.9109645278228432,0.1964559218286308
328,0.918503864338561,0.1966622046689827
329,0.9225279494350096,0.1968684875093347
330,0.9202526320074892,0.1970747703496866
331,0.91956269592919,0.1972810531900386
332,0.9187313002776728,0.1974873360303906
333,0.9265232116474048,0.1976936188707425
334,0.9187694956805238,0.1979061527062567
335,0.912357161495316,0.1981124355466086
336,0.9006010411493182,0.1983187183869606
337,0.884353032560888,0.1985250012273125
338,0.8560355703380425,0.1987312840676645
339,0.8205340140319486,0.1989375669080165
340,0.7588359975026063,0.1991501007435306
341,0.6525305722347701,0.1993563835838825
342,0.6171318648542217,0.1995626664242345
343,0.6407820015431711,0.1997689492645865
344,0.6772607148774024,0.1999752321049384
345,0.6971897341411379,0.2001815149452904
346,0.7125239405628724,0.2003877977856423
347,0.7599101630574272,0.2006003316211565
348,0.7755855778423085,0.2008066144615085
349,0.75631930396685,0.2010128973018604
350,0.7611100921042138,0.2012191801422124
351,0.7515645025902078,0.2014254629825643
352,0.7488729748728021,0.2016317458229163
353,0.7316393636661178,0.2018380286632682
354,0.7419416238539226,0.2020505624987824
355,0.7500979872011442,0.2022568453391343
356,0.7453650483453297,0.2024631281794863
357,0.7681161440178546,0.2026694110198383
358,0.7694262439622271,0.2028756938601902
359,0.7683905579587912,0.2030819767005422
360,0.7600923744526622,0.2032882595408942
361,0.7484630972579337,0.2035007933764083
362,0.7392498200598799,0.2037070762167602
363,0.7582121893172563,0.2039133590571122
364,0.7585544375925434,0.2041196418974641
365,0.7605429457273922,0.2043259247378161
366,0.764351531570088,0.2045322075781681
367,0.7703853349046303,0.20473849041852
368,0.7674906357835728,0.2049510242540342
369,0.7460391081224516,0.2051573070943861
370,0.7208018746581558,0.2053635899347381
371,0.7059105541885936,0.2055698727750901
372,0.7059536321692442,0.205776155615442
373,0.6955859685316121,0.205982438455794
374,0.694583350053242,0.2061949722913081
375,0.7085178896862974,0.2064012551316601
376,0.7105456114857487,0.2066075379720121
377,0.7030057729133492,0.206813820812364
378,0.7041765028593969,0.207020103652716
379,0.6983287505384576,0.2072263864930679
380,0.6949963244543589,0.2074326693334199
381,0.6814209754817392,0.207645203168934
382,0.6829286400689288,0.207851486009286
383,0.6947217453809663,0.2080577688496379
384,0.7085713658997064,0.2082640516899899
385,0.7101294711798305,0.2084703345303419
386,0.702312233911938,0.2086766173706938
387,0.701826664727705,0.2088829002110458
388,0.7066102752205783,0.2090954340465599
