,Lag-1 AC,b
122,0.8148747435909195,0.1540866766193707
123,0.8072015481229018,0.1542992104548849
124,0.8070021482014483,0.154511744290399
125,0.8037617728441991,0.1547242781259131
126,0.8034699848995852,0.1549430629565895
127,0.8058023301230537,0.1551555967921036
128,0.8064434267621584,0.1553681306276177
129,0.8067146543247025,0.1555869154582941
130,0.8063951697011345,0.1557994492938082
131,0.8326614244226702,0.1560119831293223
132,0.8422943973614022,0.1562307679599986
133,0.8286398154648468,0.1564433017955128
134,0.8251781293083205,0.1566558356310269
135,0.8245723307951509,0.1568683694665411
136,0.824005674584905,0.1570871542972174
137,0.8218522585481414,0.1572996881327315
138,0.8191269424127738,0.1575122219682457
139,0.8049934218805498,0.157731006798922
140,0.7745226460008695,0.1579435406344361
141,0.7370917989871187,0.1581560744699503
142,0.7413251762838827,0.1583748593006266
143,0.7434158335728405,0.1585873931361408
144,0.7181657286620436,0.1587999269716549
145,0.7189314322670455,0.159012460807169
146,0.6898921153033792,0.1592312456378453
147,0.6805398967357411,0.1594437794733595
148,0.6281459560873041,0.1596563133088736
149,0.5581930507155486,0.1598750981395499
150,0.5199491788418497,0.1600876319750641
151,0.513954388286792,0.1603001658105782
152,0.5188892621887257,0.1605126996460923
153,0.5428948830878885,0.1607314844767687
154,0.5064431609547633,0.1609440183122828
155,0.5133641466308357,0.161156552147797
156,0.4862914400112229,0.1613753369784733
157,0.4654586723199849,0.1615878708139874
158,0.4354546942791966,0.1618004046495016
159,0.4188086882138339,0.1620191894801779
160,0.4278893706823254,0.162231723315692
161,0.4267152239784729,0.1624442571512062
162,0.4503794597386203,0.1626567909867203
163,0.4945813122672952,0.1628755758173966
164,0.5622281724121294,0.1630881096529108
165,0.5905198010643186,0.1633006434884249
166,0.6045124973648345,0.1635194283191012
167,0.6129156015933899,0.1637319621546154
168,0.6214326695961243,0.1639444959901295
169,0.6301764871936497,0.1641632808208058
170,0.6333504743912014,0.16437581465632
171,0.637114915501412,0.1645883484918341
172,0.6396404611430551,0.1648008823273483
173,0.6362399769909773,0.1650196671580246
174,0.6504047384060386,0.1652322009935387
175,0.6591145376954214,0.1654447348290529
176,0.6615118139632695,0.1656635196597292
177,0.6791037546359336,0.1658760534952433
178,0.6584046793950142,0.1660885873307575
179,0.6443742312775907,0.1663011211662716
180,0.6389556629506623,0.1665199059969479
181,0.6571545529262186,0.166732439832462
182,0.6130022432600245,0.1669449736679762
183,0.6445967124635618,0.1671637584986525
184,0.685434690270495,0.1673762923341666
185,0.7011222765036503,0.1675888261696808
186,0.7176345275911599,0.1678076110003571
187,0.724117130677264,0.1680201448358713
188,0.7412893343903548,0.1682326786713854
189,0.7529345089297658,0.1684452125068995
190,0.7496532926692901,0.1686639973375759
191,0.7855450726338442,0.16887653117309
192,0.78165951924659,0.1690890650086041
193,0.7466902968508095,0.1693078498392805
194,0.7472284999760999,0.1695203836747946
195,0.7542678136259784,0.1697329175103087
196,0.75607413518157,0.169951702340985
197,0.7156788293798498,0.1701642361764992
198,0.7240768660676746,0.1703767700120133
199,0.7047660629347196,0.1705893038475275
200,0.6945510103887149,0.1708080886782038
201,0.6484066130994475,0.1710206225137179
202,0.6501269823351312,0.1712331563492321
203,0.627806682470163,0.1714519411799084
204,0.6198367814831484,0.1716644750154225
205,0.6125480682460999,0.1718770088509367
206,0.6043605910000934,0.1720895426864508
207,0.6185736188891541,0.1723083275171271
208,0.6188443155332859,0.1725208613526413
209,0.6163362419332294,0.1727333951881554
210,0.6257771512116415,0.1729521800188317
211,0.5999573004813595,0.1731647138543459
212,0.5763981361972162,0.17337724768986
213,0.6008978789739039,0.1735960325205363
214,0.6393889020075325,0.1738085663560505
215,0.6621296051655506,0.1740211001915646
216,0.6498742251455363,0.1742336340270788
217,0.643083708788211,0.1744524188577551
218,0.6622736062174872,0.1746649526932692
219,0.6513267524376986,0.1748774865287834
220,0.6686401409934257,0.1750962713594597
221,0.6846874491348462,0.1753088051949738
222,0.6523890585212225,0.175521339030488
223,0.6474760778829836,0.1757401238611643
224,0.6282944999826551,0.1759526576966784
225,0.6253243771515619,0.1761651915321926
226,0.6244029199095307,0.1763777253677067
227,0.6148019421504897,0.176596510198383
228,0.6135612811039615,0.1768090440338972
229,0.6290384725777144,0.1770215778694113
230,0.6707770466925028,0.1772403627000876
231,0.6326154349406196,0.1774528965356018
232,0.6094242473375884,0.1776654303711159
233,0.5722266975251395,0.17787796420663
234,0.6141806394149734,0.1780967490373064
235,0.6116681047814491,0.1783092828728205
236,0.6197393345619607,0.1785218167083346
237,0.6236718987407828,0.178740601539011
238,0.6685397421388531,0.1789531353745251
239,0.6561570605809143,0.1791656692100393
240,0.6709551800617617,0.1793844540407156
241,0.6810253271422453,0.1795969878762297
242,0.6750953041154678,0.1798095217117438
243,0.6587072170038063,0.180022055547258
244,0.6896010212138319,0.1802408403779343
245,0.7350449530901447,0.1804533742134484
246,0.7662855436494939,0.1806659080489626
247,0.789848663842321,0.1808846928796389
248,0.790922183698995,0.181097226715153
249,0.8033519923004412,0.1813097605506672
250,0.7909912874249513,0.1815285453813435
251,0.7660425671934428,0.1817410792168576
252,0.7368468010064617,0.1819536130523718
253,0.7287161896708957,0.1821661468878859
254,0.7287717661732135,0.1823849317185623
255,0.7240302483401165,0.1825974655540764
256,0.7291624879321319,0.1828099993895905
257,0.7428668805437635,0.1830287842202669
258,0.7442282374691892,0.183241318055781
259,0.7755498388840942,0.1834538518912951
260,0.7880915679551692,0.1836663857268093
261,0.8154949163184991,0.1838851705574856
262,0.8207260114834871,0.1840977043929997
263,0.825791634292832,0.1843102382285139
264,0.8370972735250224,0.1845290230591902
265,0.8432492434629061,0.1847415568947043
266,0.8562522720186043,0.1849540907302185
267,0.8598664191080043,0.1851728755608948
268,0.8760817226365533,0.1853854093964089
269,0.8723336444892078,0.1855979432319231
270,0.8836900925024079,0.1858104770674372
271,0.877531943317691,0.1860292618981135
272,0.8658284338320115,0.1862417957336277
273,0.8694941130438597,0.1864543295691418
274,0.8759372964148314,0.1866731143998181
275,0.8856074761815064,0.1868856482353323
276,0.8803877089209793,0.1870981820708464
277,0.8841859490334479,0.1873169669015227
278,0.8832432379858772,0.1875295007370369
279,0.8861006291192094,0.187742034572551
280,0.8982036059646972,0.1879545684080651
281,0.9059913580468936,0.1881733532387415
282,0.8813822029992072,0.1883858870742556
283,0.8631644762155186,0.1885984209097698
284,0.8344682857668388,0.1888172057404461
285,0.8243602930283485,0.1890297395759602
286,0.7973000331654494,0.1892422734114743
287,0.8149327564917075,0.1894548072469885
288,0.8246717123491588,0.1896735920776648
289,0.8499561432469688,0.189886125913179
290,0.8512830406378852,0.1900986597486931
291,0.8586149739694428,0.1903174445793694
292,0.8706625237726174,0.1905299784148836
293,0.881310440769341,0.1907425122503977
294,0.8859170918380994,0.190961297081074
295,0.8836099460155675,0.1911738309165881
296,0.8867244408048189,0.1913863647521023
297,0.868076577009472,0.1915988985876164
298,0.8669968803814839,0.1918176834182928
299,0.869459874430799,0.1920302172538069
300,0.8698186453163997,0.192242751089321
301,0.8629784077836344,0.1924615359199974
302,0.8638897215665521,0.1926740697555115
303,0.8523757741537255,0.1928866035910256
304,0.8428703611092434,0.193105388421702
305,0.8410544058451876,0.1933179222572161
306,0.8407078537704343,0.1935304560927302
307,0.8421852413878732,0.1937429899282444
308,0.845722387745911,0.1939617747589207
309,0.8513984551406589,0.1941743085944348
310,0.85589531748709,0.194386842429949
311,0.8444043567455909,0.1946056272606253
312,0.831057815960994,0.1948181610961394
313,0.8298012657511656,0.1950306949316536
314,0.8265996497283261,0.1952432287671677
315,0.822768536646051,0.1954620135978441
316,0.8159431043583281,0.1956745474333582
317,0.8048972932511951,0.1958870812688723
318,0.7920773836003084,0.1961058660995486
319,0.7933433003561614,0.1963183999350628
320,0.7925825113926277,0.1965309337705769
321,0.7936812901520025,0.1967497186012533
322,0.7992913024067564,0.1969622524367674
323,0.8209720894749066,0.1971747862722815
324,0.816711526728095,0.1973873201077957
325,0.8350487467688602,0.197606104938472
326,0.8027906423549144,0.1978186387739861
327,0.7944775251466402,0.1980311726095003
328,0.7807814877181142,0.1982499574401766
329,0.7571115351063621,0.1984624912756907
330,0.7087923713043167,0.1986750251112048
331,0.668636447236686,0.1988938099418812
332,0.6472267870929853,0.1991063437773953
333,0.6154517365609901,0.1993188776129095
334,0.6803009298827577,0.1995314114484236
335,0.6521104929080668,0.1997501962790999
336,0.619046955843312,0.1999627301146141
337,0.5928813375212371,0.2001752639501282
338,0.6069693344763902,0.2003940487808045
339,0.6058669473654056,0.2006065826163187
340,0.6013512898368096,0.2008191164518328
341,0.6118961357966372,0.2010316502873469
342,0.6020013092754857,0.2012504351180233
