,Lag-1 AC,b
179,0.6112105061177758,0.1766715221403292
180,0.6096265498665464,0.1769465659274651
181,0.6417670960571479,0.1772278607097633
182,0.636524720561309,0.1775029044968992
183,0.6320860547104693,0.1777841992791973
184,0.5386775003579009,0.1780592430663333
185,0.4762436808387212,0.1783405378486314
186,0.5361830923176046,0.1786155816357673
187,0.5268589046637961,0.1788968764180655
188,0.5568303700495699,0.1791719202052014
189,0.5457852474388653,0.1794469639923374
190,0.57147634403474,0.1797282587746355
191,0.5950048387103951,0.1800033025617715
192,0.6222889143118939,0.1802845973440696
193,0.6073519791088544,0.1805596411312055
194,0.508181105061185,0.1808409359135036
195,0.5013903932333256,0.1811159797006396
196,0.5011584882501832,0.1813972744829377
197,0.4426979081591207,0.1816723182700736
198,0.5765145495459523,0.1819473620572096
199,0.5533664869845928,0.1822286568395077
200,0.5654611525624078,0.1825037006266437
201,0.5565501872666139,0.1827849954089418
202,0.5900452464845939,0.1830600391960777
203,0.6640618451784079,0.1833413339783759
204,0.6680725273281081,0.1836163777655118
205,0.6921664445335334,0.1838976725478099
206,0.6726083099782415,0.1841727163349459
207,0.6746068476335033,0.1844477601220818
208,0.6661249110962358,0.18472905490438
209,0.666873310097247,0.1850040986915159
210,0.6638147473449829,0.185285393473814
211,0.6504235854628801,0.18556043726095
212,0.6838608326972353,0.1858417320432481
213,0.6654506820119125,0.1861167758303841
214,0.6616048986228847,0.1863980706126822
215,0.6358527659827587,0.1866731143998181
216,0.628904954080235,0.1869481581869541
217,0.6115213254682794,0.1872294529692522
218,0.5540206556248817,0.1875044967563882
219,0.561123428740969,0.1877857915386863
220,0.5711877284053546,0.1880608353258222
221,0.5602555395349521,0.1883421301081204
222,0.5668316421650281,0.1886171738952563
223,0.5333488958522045,0.1888984686775544
224,0.5649070200991336,0.1891735124646903
225,0.5786591803895431,0.1894485562518263
226,0.6040448336920652,0.1897298510341244
227,0.534134921579032,0.1900048948212604
228,0.4423559351799208,0.1902861896035585
229,0.4465411248118318,0.1905612333906945
230,0.4560798450181698,0.1908425281729926
231,0.4860206707568297,0.1911175719601285
232,0.4856665695012387,0.1913988667424266
233,0.4973459023398724,0.1916739105295626
234,0.4925454504434691,0.1919489543166986
235,0.4479952446968838,0.1922302490989967
236,0.5179402897174232,0.1925052928861326
237,0.583107863170111,0.1927865876684307
238,0.6122637208299997,0.1930616314555667
239,0.6144876102538442,0.1933429262378648
240,0.6210258559910821,0.1936179700250008
241,0.5621793838716691,0.1938992648072989
242,0.410153343437602,0.1941743085944348
