,Lag-1 AC,b
112,0.7410566946967783,0.151498764622228
113,0.7326120362798906,0.1517112984577421
114,0.771070306484207,0.1519238322932562
115,0.8041115358523905,0.1521363661287704
116,0.8397327231349577,0.1523488999642845
117,0.8406379901967189,0.1525614337997987
118,0.8384068742830553,0.1527739676353128
119,0.8296767546180932,0.1529865014708269
120,0.8190335529845926,0.1531990353063411
121,0.8007445649436552,0.1534115691418552
122,0.783088320469219,0.1536241029773694
123,0.7681516955735919,0.1538366368128835
124,0.7496668811939939,0.1540554216435598
125,0.7515617775500484,0.154267955479074
126,0.7824674520693812,0.1544804893145881
127,0.8250154070776888,0.1546930231501022
128,0.8155303732943786,0.1549055569856164
129,0.8206906241054946,0.1551180908211305
130,0.812740020495529,0.1553306246566446
131,0.8101432685521036,0.1555431584921588
132,0.8063892297456364,0.1557556923276729
133,0.8032496137477283,0.1559682261631871
134,0.8038280151921252,0.1561807599987012
135,0.8036398410966199,0.1563932938342153
136,0.8105413022860954,0.1566058276697295
137,0.805132322551199,0.1568183615052436
138,0.8073249638774478,0.1570308953407578
139,0.809404509767842,0.1572434291762719
140,0.8200422920509126,0.1574559630117861
141,0.8090106153971223,0.1576684968473002
142,0.8032928204056071,0.1578810306828143
143,0.8102066079237598,0.1580935645183285
144,0.813690112811933,0.1583123493490048
145,0.8122852534512297,0.1585248831845189
146,0.8072388394263942,0.1587374170200331
147,0.8098065255268696,0.1589499508555472
148,0.8107176339182565,0.1591624846910614
149,0.8218322744466386,0.1593750185265755
150,0.815963274299088,0.1595875523620896
151,0.7922079553431979,0.1598000861976038
152,0.776528960170045,0.1600126200331179
153,0.7606277873864086,0.1602251538686321
154,0.7441432694438447,0.1604376877041462
155,0.749307419150277,0.1606502215396603
156,0.7629461511823796,0.1608627553751745
157,0.7591525777626149,0.1610752892106886
158,0.756079900125459,0.1612878230462028
159,0.7459786304104123,0.1615003568817169
160,0.7449211987669212,0.161712890717231
161,0.7611290503015415,0.1619254245527452
162,0.7677279813809519,0.1621379583882593
163,0.735005157389394,0.1623504922237734
164,0.7086056675086828,0.1625692770544498
165,0.7003386654956454,0.1627818108899639
166,0.718689056546523,0.162994344725478
167,0.7143275176038153,0.1632068785609922
168,0.704721839151986,0.1634194123965063
169,0.7095773355571644,0.1636319462320205
170,0.6981419001695733,0.1638444800675346
171,0.6886068280501175,0.1640570139030487
172,0.6969355217466988,0.1642695477385629
173,0.7339818250038856,0.164482081574077
174,0.7383934623185177,0.1646946154095912
175,0.7328120685887796,0.1649071492451053
176,0.7110351545349547,0.1651196830806195
177,0.7363901266917104,0.1653322169161336
178,0.7606898284654233,0.1655447507516477
179,0.7222326604860112,0.1657572845871619
180,0.7049900424207173,0.165969818422676
181,0.7125628711865526,0.1661823522581902
182,0.7182321144685304,0.1663948860937043
183,0.7154004870544708,0.1666074199292184
184,0.7006466025376128,0.1668262047598948
185,0.7194326324490713,0.1670387385954089
186,0.750080270914034,0.167251272430923
187,0.7823614370048464,0.1674638062664372
188,0.8054193774219239,0.1676763401019513
189,0.8206748798292245,0.1678888739374655
190,0.8359448059507623,0.1681014077729796
191,0.8109445051933036,0.1683139416084937
192,0.8050759254868859,0.1685264754440079
193,0.8060203196497931,0.168739009279522
194,0.8105048815577661,0.1689515431150361
195,0.8110705552928191,0.1691640769505503
196,0.8241555469752501,0.1693766107860644
197,0.8417316766587177,0.1695891446215786
198,0.8382601744840064,0.1698016784570927
199,0.8388796764878982,0.1700142122926068
200,0.8429427080614873,0.170226746128121
201,0.8381157200370027,0.1704392799636351
202,0.8421893081591978,0.1706518137991493
203,0.8430242436298233,0.1708705986298256
204,0.8467252417187687,0.1710831324653398
205,0.8503899749309155,0.1712956663008539
206,0.8533467509697735,0.171508200136368
207,0.848847384617416,0.1717207339718822
208,0.8470825158824674,0.1719332678073963
209,0.8416284108182109,0.1721458016429105
210,0.8288156310750557,0.1723583354784246
211,0.8274736707120008,0.1725708693139387
212,0.8285244459879275,0.1727834031494529
213,0.8287698749057294,0.172995936984967
214,0.8251430600915011,0.1732084708204812
215,0.8333152390582809,0.1734210046559953
216,0.8269053715370759,0.1736335384915094
217,0.8281486123814132,0.1738460723270236
218,0.7990882954997304,0.1740586061625377
219,0.7996895511879138,0.1742711399980518
220,0.8028634239421599,0.174483673833566
221,0.7990972646550815,0.1746962076690801
222,0.787796982378725,0.1749087415045943
223,0.7733983929000723,0.1751275263352706
224,0.7452972134202615,0.1753400601707847
225,0.7246156081031793,0.1755525940062989
226,0.7008772139350675,0.175765127841813
227,0.7128076885578128,0.1759776616773271
228,0.7198956061624492,0.1761901955128413
229,0.717426175325201,0.1764027293483554
230,0.7066773652400308,0.1766152631838696
231,0.7180202231695523,0.1768277970193837
232,0.6943201244285924,0.1770403308548978
233,0.6687871900404289,0.177252864690412
234,0.6639187844680319,0.1774653985259261
235,0.6560766785653125,0.1776779323614403
236,0.6824482510402046,0.1778904661969544
237,0.7005153471953991,0.1781030000324686
238,0.6941907159135853,0.1783155338679827
239,0.6909912493245027,0.1785280677034968
240,0.6923138982303921,0.178740601539011
241,0.6815236909930453,0.1789531353745251
242,0.6669491667090313,0.1791656692100393
243,0.6817713281145945,0.1793844540407156
244,0.6816539781048575,0.1795969878762297
245,0.6864409896747262,0.1798095217117438
246,0.7048281696362895,0.180022055547258
247,0.7051393312619373,0.1802345893827721
248,0.706463827791291,0.1804471232182863
249,0.7058566673516707,0.1806596570538004
250,0.7083306342937853,0.1808721908893145
251,0.7084134818883657,0.1810847247248287
252,0.7218611529271711,0.1812972585603428
253,0.707680661951741,0.181509792395857
254,0.7744184034509046,0.1817223262313711
255,0.7951397929894329,0.1819348600668852
256,0.7968995535315072,0.1821473939023994
257,0.7965839044144131,0.1823599277379135
258,0.8099265842281957,0.1825724615734277
259,0.807721682843541,0.1827849954089418
260,0.8128720406136999,0.1829975292444559
261,0.8089020220683775,0.1832100630799701
262,0.8038125528770974,0.1834225969154842
263,0.7708044074804579,0.1836413817461605
264,0.7625795366304383,0.1838539155816747
265,0.7713827877313318,0.1840664494171888
266,0.7895460761273251,0.184278983252703
267,0.7965946280034916,0.1844915170882171
268,0.7941496823450936,0.1847040509237312
269,0.7798849361906331,0.1849165847592454
270,0.7326682554807439,0.1851291185947595
271,0.7374088004283167,0.1853416524302737
272,0.7436324542763544,0.1855541862657878
273,0.7421593442667122,0.1857667201013019
274,0.7307637064086715,0.1859792539368161
275,0.7205849624166998,0.1861917877723302
276,0.7620289089080624,0.1864043216078444
277,0.7867967039585896,0.1866168554433585
278,0.7949661435099538,0.1868293892788727
279,0.7957388721477563,0.1870419231143868
280,0.7924671317199745,0.1872544569499009
281,0.7981162284687229,0.1874669907854151
282,0.7912143655017508,0.1876795246209292
283,0.7872184840413161,0.1878983094516055
284,0.7855218799584688,0.1881108432871197
285,0.7857276326991285,0.1883233771226338
286,0.7832741451329575,0.1885359109581479
287,0.7736814119467104,0.1887484447936621
288,0.7734645578185987,0.1889609786291762
289,0.7781080773973359,0.1891735124646903
290,0.7666893132923923,0.1893860463002045
291,0.7386252924139524,0.1895985801357186
292,0.7324933752124563,0.1898111139712328
293,0.7152589188015176,0.1900236478067469
294,0.6937831279643889,0.1902361816422611
295,0.673909023969561,0.1904487154777752
296,0.654146456495609,0.1906612493132893
297,0.6216846989478341,0.1908737831488035
298,0.6383376701564663,0.1910863169843176
299,0.6500300994248847,0.1912988508198318
300,0.6467135796202402,0.1915113846553459
301,0.648159664508999,0.19172391849086
302,0.6418534574558193,0.1919364523263742
303,0.627524078924557,0.1921552371570505
304,0.622942399275696,0.1923677709925647
305,0.6286162314168086,0.1925803048280788
306,0.6676648443697344,0.1927928386635929
307,0.6560304382048933,0.1930053724991071
308,0.6479699372707887,0.1932179063346212
309,0.6483329607793464,0.1934304401701354
310,0.637273571440885,0.1936429740056495
311,0.6665419430407129,0.1938555078411636
312,0.5843306734182125,0.1940680416766778
313,0.4878329517085155,0.1942805755121919
314,0.4020259584085934,0.194493109347706
315,0.4054719129973738,0.1947056431832202
316,0.4407860800449077,0.1949181770187343
317,0.4036415779908338,0.1951307108542485
318,0.426817480263703,0.1953432446897626
319,0.4776509096964499,0.1955557785252767
320,0.515417126542699,0.1957683123607909
321,0.5112149314587145,0.195980846196305
322,0.4965297675030065,0.1961933800318192
323,0.537337188091162,0.1964121648624955
324,0.5724734991681429,0.1966246986980096
325,0.5692833313521243,0.1968372325335238
326,0.5880966243893423,0.1970497663690379
327,0.5951539744644573,0.1972623002045521
328,0.5972511154200668,0.1974748340400662
329,0.6175083184056299,0.1976873678755803
330,0.613939940157707,0.1978999017110945
331,0.6125968660350688,0.1981124355466086
332,0.613791879759569,0.1983249693821228
333,0.646325688750095,0.1985375032176369
334,0.6063797567848475,0.198750037053151
335,0.6203628778464716,0.1989625708886652
336,0.6379082329476489,0.1991751047241793
337,0.5932388195511932,0.1993876385596935
338,0.6105204320744525,0.1996001723952076
339,0.6411674192492848,0.1998127062307217
