,Time,x,u
57,57,0.026595291447827,0.0313954986992529
58,58,0.0228427939505751,0.0316561254445213
59,59,0.0184252511242487,0.0320570896680111
60,60,-0.0215365783701484,0.0336709706675577
61,61,-0.0366745749270774,0.0340819589966347
62,62,-0.0405487165311872,0.0345330437480608
63,63,-0.0380176223336203,0.0352247070335807
64,64,-0.0361618021596129,0.035766008735292
65,65,-0.0011190767989793,0.036788467505191
66,66,-0.0032435614729013,0.03682856392754
67,67,-0.0001258683418411,0.0368786844554762
68,68,0.0111214398719452,0.0370791665672211
69,69,0.0431062701017831,0.0377407575359793
70,70,0.0493893093291271,0.0379512637533115
71,71,0.0452264993955191,0.0393546385355259
72,72,0.0236404930401728,0.0399761330819351
73,73,0.010828371722775,0.0403470249886632
74,74,0.0016750497662865,0.0404873624668846
75,75,-0.0071331203744633,0.0408281820568509
76,76,-0.0171308893761395,0.0413995560753239
77,77,-0.0192802894338401,0.0414396524976729
78,78,-0.0240378076402086,0.0419609059882097
79,79,-0.0236051544935016,0.0426124728513806
80,80,-0.0230379232256097,0.0427026898016659
81,81,-0.0045195342247282,0.0443666913291486
82,82,0.018184122242063,0.0473939712164968
83,83,0.0238117176126867,0.0483963817752213
84,84,0.0134267170480274,0.0489176352657581
85,85,0.0078149263569356,0.0490279004272178
86,86,0.0013892594644417,0.0493185994892479
87,87,0.0005343817032716,0.0494689610730566
88,88,-0.0064241985288724,0.0499902145635934
89,89,-0.0310322613773665,0.051283324184348
90,90,-0.0199057467538853,0.051854698202821
91,91,-0.0134655970902641,0.0522155660039619
92,92,-0.0100578619639873,0.0526466025442134
93,93,-0.0137482258837504,0.0535487720470655
94,94,-0.0113629961575696,0.0536690613141125
95,95,-0.0067049578760838,0.0539397121649681
96,96,0.0083227743598864,0.0553531110527697
97,97,0.0019713320885885,0.0556638583259743
98,98,-0.0019257096452939,0.0564958590897157
99,99,-0.0194405797081366,0.0588515239027184
100,100,-0.0094883227014114,0.0601446335234731
101,101,-0.0061278415538773,0.06026492279052
102,102,0.0213832122393847,0.0624602019141268
103,103,0.0243712527701726,0.0624902742308885
104,104,0.030867591386727,0.0627308527649824
105,105,0.0378201691918063,0.0631117687772977
106,106,0.0384288512052976,0.0631318169884722
107,107,0.0401589090864074,0.0631418410940595
108,108,0.0392649334589515,0.0633423232058044
109,109,0.0396098177298779,0.0634225160505023
110,110,0.0389523473926255,0.063693166901358
111,111,-0.0186936383969972,0.065858373708203
112,112,-0.0166194739227957,0.0660488317143607
113,113,-0.0179966908861428,0.0660889281367097
114,114,-0.0162479534829745,0.0661390486646459
115,115,-0.0239444088615377,0.0665299887825485
116,116,-0.0243547518660893,0.0668808324781021
117,117,-0.0270656566586768,0.0673319172295281
118,118,-0.0211358945474278,0.0678732189312394
119,119,-0.0195710399797451,0.0678832430368266
120,120,0.028238584479821,0.0701587150051313
121,121,0.0328581214308546,0.0703191006945273
122,122,0.0357478663877388,0.0707802095515406
123,123,0.037985177191951,0.0711711496694431
124,124,0.0012207229673421,0.0732461395260029
125,125,-0.0001515139536545,0.0735568867992076
126,126,-0.0049407755582821,0.073777417122127
127,127,-0.0110247417664904,0.0739979474450464
128,128,-0.013944118402649,0.0749602615814219
129,129,-0.0078422723522761,0.0751106231652306
130,130,-0.0084126674358978,0.0751406954819924
131,131,-0.0101934732571627,0.07533115348815
132,132,-0.0081829321243776,0.075942623928972
133,133,-0.0049725374601321,0.07602281677367
134,134,0.0091510847177689,0.0766844077424282
135,135,0.0152329538588276,0.0774863361894078
136,136,0.0161343098369553,0.0781379030525788
137,137,0.0184368030912007,0.0782882646363875
138,138,0.0350263134444002,0.0798921215303467
139,139,-0.0059188464516657,0.0816062435857657
140,140,-0.0067136955998276,0.0816764123248764
141,141,-0.0274229049970781,0.0824883648774433
142,142,-0.0254723772905577,0.0835408959641041
143,143,-0.0228990789045977,0.0836110647032148
144,144,-0.0076097771441142,0.0840922217714026
145,145,0.0307818633554386,0.0862073080503114
146,146,0.0322312271363769,0.0868187784911334
147,147,0.0014160016290897,0.088272273801284
148,148,-0.0001676725960726,0.0883624907515692
149,149,-0.0089575010867341,0.0889138165588677
150,150,-0.0085115062585366,0.0889940094035657
151,151,-0.0257257304417227,0.0899663476455285
152,152,-0.0217227390357384,0.0900966610181627
153,153,-0.0186039735631974,0.0910389269433638
154,154,-0.0083121478360972,0.091620325067424
155,155,-0.0004217031783786,0.0918508794959306
156,156,0.0062208324718823,0.0923520847752929
157,157,0.0140270131639311,0.0927530489987827
158,158,0.0149959071425844,0.0934948328122389
159,159,0.015787234052089,0.0935650015513496
160,160,0.016242781333407,0.0936351702904603
161,161,0.0173535865546116,0.0937153631351583
162,162,0.0170193698327916,0.093825628296618
163,163,0.0192819586662258,0.0940060621971884
164,164,0.0235173872074379,0.0942265925201078
165,165,0.0243109731719352,0.094316809470393
166,166,0.0189722460664336,0.0946175326380104
167,167,0.0142049976820463,0.0953192200291176
168,168,0.011525365884337,0.0955497744576242
169,169,0.0016584325460694,0.0960108833146375
170,170,0.0003633998959728,0.0964820162772381
171,171,-0.0082663067022856,0.0969531492398386
172,172,-0.0082947724646515,0.0974844268359626
173,173,-0.0146963742314294,0.0976748848421203
174,174,-0.0184508393247462,0.0978853910594524
175,175,-0.0151049711436702,0.0979154633762142
176,176,-0.0151441445158563,0.0981259695935463
177,177,-0.0178930219661091,0.0992286212081433
178,178,-0.0182188343572262,0.0993689586863648
179,179,-0.0127962641970153,0.0995293443757607
180,180,-0.0081334177912062,0.1003412969283276
181,181,-0.006981983614738,0.1009527673691496
182,182,-0.0073730772687797,0.1009828396859113
183,183,-0.0024148929100277,0.1016945511826057
184,184,0.0036098309927907,0.1017546958161292
185,185,0.0286528479234963,0.1030979259648201
186,186,0.0221874190095581,0.1033485286045012
187,187,0.0111858525924151,0.1037595169335783
188,188,0.0098761795778816,0.1038798062006253
189,189,0.0018997152211634,0.1042106016850044
190,190,-0.0024465469833569,0.1043709873744003
191,191,-0.0024597685882923,0.1044110837967493
192,192,-0.0011838534674592,0.1060249647962958
193,193,-0.0011710622971506,0.106075085324232
194,194,0.0010510577230399,0.1079896894913959
195,195,-0.0008076282783494,0.1080297859137449
196,196,0.0063732615863822,0.1089620277333587
197,197,0.0022798400745085,0.1092527267953889
198,198,-0.0097534347048699,0.1108966801116971
199,199,-0.0115382324997938,0.1110269934843313
200,200,-0.0107457976422628,0.1112475238072507
201,201,-0.0146843822953404,0.111828921931311
202,202,-0.0352278219010126,0.1132623690302871
203,203,-0.0299927447550584,0.113342561874985
204,204,0.0157386096315117,0.1148361536074846
205,205,0.0156974084824217,0.1148461777130719
206,206,0.0278002111393144,0.1150867562471657
207,207,0.0252176206596998,0.115136876775102
208,208,0.0326230871885566,0.115748347215924
209,209,0.0234870951223602,0.1161493114394138
210,210,0.0227714792727488,0.11619943196735
211,211,0.0161716732919117,0.1164500346070311
212,212,0.0104020566708688,0.1166705649299505
213,213,0.0076048859117412,0.1167006372467123
214,214,-0.0116995070812059,0.1170615050478531
215,215,-0.0216171613586142,0.1178133129668965
216,216,-0.0234536810735394,0.1179235781283562
217,217,-0.0240897147026204,0.1180338432898159
218,218,-0.022087911061266,0.1182343254015608
219,219,-0.0291035681895571,0.1184949521468292
220,220,-0.0326706905994309,0.118895916370319
221,221,-0.0218508352969647,0.1193069046993961
222,222,-0.0123283611304193,0.1198482064011074
223,223,-0.0125757320371282,0.1200887849352013
224,224,-0.0122512469790315,0.120118857251963
225,225,0.0071695778071197,0.1217628105682713
226,226,0.0129022035101332,0.1222339435308718
227,227,0.016359129094812,0.1229657032387407
228,228,0.0148259260170135,0.1238879209527673
229,229,0.0144849644509608,0.1239380414807035
230,230,0.0227204284589029,0.1242588128594954
231,231,0.0175944746106679,0.1243690780209551
232,232,0.0178341579229487,0.1244091744433041
233,233,0.0107286137783585,0.124609656555049
234,234,-0.0246057530820256,0.1256421394305353
235,235,-0.0337039622143391,0.1261633929210721
236,236,-0.0403064822831097,0.126774863361894
237,237,-0.0379203184339307,0.1270354901071624
238,238,-0.0387432873698617,0.1276569846535716
239,239,-0.0329670724128285,0.1277772739206186
240,240,-0.0398771504889871,0.1284589131005513
241,241,-0.0351104690604029,0.1287496121625814
242,242,-0.0205476011690434,0.1291305281748967
243,243,0.0087997686366217,0.1299725530442254
244,244,0.0213285140525202,0.1304436860068259
245,245,0.0418370350296081,0.1317267715219933
246,246,0.039545898974681,0.1320274946896107
247,247,0.0436822877714149,0.1321678321678321
248,248,0.0423144805802632,0.1323081696460536
249,249,0.0097073877090226,0.1337416167450297
250,250,0.0017136532031726,0.1344433041361369
251,251,-0.0058530481451478,0.1345234969808348
252,252,-0.0146969662705068,0.1351650397384185
253,253,-0.0197679484397744,0.1356862932289553
254,254,-0.0201255719331145,0.1359268717630492
255,255,-0.0016173639656896,0.1373202224396763
256,256,0.0009032880154128,0.1375507768681829
257,257,0.0017926461597327,0.1375608009737702
258,258,0.0110225808896877,0.1383527053151626
259,259,0.0258257004887612,0.1390343444950953
260,260,0.0267724570061526,0.1390744409174443
261,261,0.032383359603465,0.1396859113582663
262,262,0.0328966692181551,0.1398663452588367
263,263,0.022966616099098,0.1402773335879137
264,264,0.0049909818313048,0.1417208047924771
265,265,-0.008564376410058,0.1421518413327286
266,266,-0.0354326066992505,0.1427532876679634
267,267,-0.0503544760705017,0.1433948304255471
268,268,-0.0518105512519501,0.1436053366428792
269,269,-0.0356076274242145,0.1447079882574763
270,270,-0.0300522647830113,0.1453194586982982
271,271,-0.0262449930113488,0.1453695792262345
272,272,0.0033947014791862,0.1464421585240697
273,273,0.0038458040715682,0.1465925201078784
274,274,0.0162736585200863,0.1470536289648917
275,275,0.0168769855319085,0.1470736771760662
276,276,0.0179194647238082,0.1471438459151769
277,277,0.0208417674233855,0.1473543521325091
278,278,0.0243992004208364,0.1476149788777775
279,279,0.0259196444883219,0.1476650994057137
280,280,0.0282434204503178,0.1477753645671734
281,281,-0.0021596648973158,0.1495696794672903
282,282,-0.0183688456735125,0.1499606195851929
283,283,-0.0336047153699882,0.150291415069572
284,284,-0.0350690633936038,0.1506623069763001
285,285,-0.0349222554788801,0.1506723310818873
286,286,-0.0393277157893253,0.1507725721377598
287,287,-0.0422641341146444,0.150862789088045
288,288,-0.0371905593405443,0.1516246211126757
289,289,-0.0103939045868825,0.1527974414663834
290,290,0.0018483410929662,0.153148285161937
291,291,0.0199190881157602,0.1536494904412993
292,292,0.0204158732289909,0.153679562758061
293,293,0.0285372464418522,0.1545316117329769
294,294,0.0315475709718655,0.1547020215279601
295,295,0.035473283742132,0.1549927205899902
296,296,0.0418172538090719,0.1555741187140504
297,297,0.0473096907613628,0.1558247213537315
298,298,0.0333088961411789,0.1567168667509964
299,299,-0.0080203344412109,0.1578596147879424
300,300,-0.0087669642895784,0.1580600968996873
301,301,-0.0119752285658251,0.1581202415332108
302,302,-0.0136699765551296,0.158170362061147
303,303,-0.0197820897074139,0.1582305066946705
304,304,-0.0330913116774227,0.1593331583092675
305,305,-0.0233000998975455,0.1607866536194181
306,306,-0.0148453357608565,0.1612978830043676
307,307,-0.007434828065625,0.1617790400725554
308,308,0.0037180132176881,0.1625208238860115
309,309,0.0079062825773871,0.1629719086374376
310,310,0.0213030781380158,0.1640344638296856
311,311,0.0217536967773087,0.1641246807799708
312,312,0.0141008919230006,0.164415379842001
313,313,0.0104895531109914,0.165477935034249
314,314,0.0109934453444469,0.1654979832454235
315,315,0.0115768608812078,0.1656282966180577
316,316,0.0143710163341316,0.1657185135683429
317,317,-0.0041081415619332,0.1670216472946848
318,318,-0.0182019946451553,0.1683247810210267
319,319,-0.0227721537538745,0.1691868541015298
320,320,-0.021673978329671,0.169236974629466
321,321,-0.0206143590945547,0.1693773121076875
322,322,-0.012972431016144,0.1698584691758753
323,323,-0.0123610372162355,0.1699186138093987
324,324,0.0042359623017209,0.1713119644860259
325,325,0.0079082808674248,0.1715024224921835
326,326,0.0134440205981225,0.1719334590324351
327,327,0.0183665122019295,0.1720437241938948
328,328,0.0195013908492903,0.1721840616721162
329,329,0.0199069153901308,0.1723344232559249
330,330,0.0146497644120396,0.1729258454855724
331,331,0.0169437932241093,0.1748504737583235
332,332,0.0050795654867242,0.1753516790376858
333,333,0.0031558342551506,0.1754318718823838
334,334,0.009464065405302,0.1756323539941287
335,335,0.0009288153217845,0.176013270006444
336,336,-0.000578887957056,0.176053366428793
337,337,-0.0075154814721958,0.1763941860187594
338,338,-0.0085468664775558,0.1764944270746318
339,339,-0.0107213395186499,0.1767650779254874
340,340,-0.008605213868542,0.1768151984534237
341,341,-0.0097009269874145,0.17715601804339
342,342,-0.0094758931446617,0.177236210888088
343,343,-0.0054588264958547,0.178870140098809
344,344,-0.0151667283685154,0.1793913935893457
345,345,-0.0215115403022798,0.1800730327692785
346,346,-0.0202600362666281,0.1803637318313086
347,347,-0.0114525566361803,0.1813861906012076
348,348,-0.014626532477691,0.1816969378744122
349,349,-0.0057452360663499,0.1822081672593618
350,350,-0.0032091227026292,0.1823785770543449
351,351,-0.0050937338586507,0.1824086493711066
352,352,-0.0002632456945388,0.1826993484331368
353,353,0.0007711628678537,0.1827695171722475
354,354,-0.0197256682682178,0.184343301749445
355,355,-0.0134288776050747,0.1845939043891262
356,356,-0.0115087362327932,0.1848645552399818
357,357,-0.0019460893804473,0.186588701400988
358,358,-0.001394938486508,0.186668894245686
359,359,-0.0016475073259795,0.1866889424568605
360,360,0.0060092549918458,0.1868493281462564
361,361,0.0136333775118318,0.1872502923697462
362,362,0.0137163431796959,0.1874307262703167
363,363,0.0142861353082637,0.1886737153631351
364,364,0.0178935495244262,0.1888441251581183
365,365,0.023150471827512,0.1889944867419269
366,366,0.0291690151049705,0.1896159812883362
367,367,0.0294558385374115,0.1896560777106852
368,368,0.0086790516261981,0.190588319530299
369,369,0.0012804124279549,0.1910193560705506
370,370,-0.0394133773204005,0.1926131888589226
371,371,-0.0440684607776612,0.1931444664550466
372,372,-0.0452072209802385,0.1935053342561875
373,373,-0.0186181938543148,0.1943273109143416
374,374,-0.0143678029123048,0.1946280340819589
375,375,-0.0001500409090078,0.1954800830568748
376,376,0.0034807890072588,0.1957006133797942
377,377,0.0056105392282314,0.1959010954915391
378,378,0.0044857605157702,0.1970237953173106
379,379,0.0090767391202025,0.1971440845843576
380,380,0.0095394130165395,0.1972142533234683
