,Time,x,u
129,129,0.0032523045499211,0.1090021241557077
130,130,-0.0228812814691829,0.1097338838635766
131,131,-0.0233908599050578,0.1100045347144323
132,132,-0.024875296720425,0.1100245829256068
133,133,0.0273353443317156,0.1112775961240125
134,134,0.0183574790648999,0.1127912360676865
135,135,0.0118600345874439,0.1130618869185422
136,136,-0.0468029552337942,0.1138437671543473
137,137,-0.0966494767675066,0.1162495524952862
138,138,-0.0828249566323513,0.1164700828182056
139,139,-0.0412036344966076,0.1171717702093128
140,140,-0.0302528686414772,0.1175426621160409
141,141,-0.0150886878836619,0.118404735196544
142,142,0.0141877888042254,0.1199484474569798
143,143,0.0501653901718949,0.1208405928542447
144,144,0.0189050472693968,0.1218229552017947
145,145,0.009038902260642,0.1228253657605193
146,146,0.0075231257447035,0.1229055586052172
147,147,0.0030886420573266,0.1232163058784219
148,148,-0.0240131303969376,0.1240683548533377
149,149,-0.0528575317537584,0.1249805484617771
150,150,-0.0273334062215507,0.1258927420702164
151,151,-0.0194131585252803,0.1261734170266593
152,152,-0.0191338767015534,0.1262335616601828
153,153,-0.0206054377666097,0.1262636339769445
154,154,0.0153173620119058,0.1274865748585885
155,155,-0.0192564361609464,0.1286593952122962
156,156,-0.0226789544404348,0.1288298050072794
157,157,-0.0177905141895338,0.1290102389078498
158,158,-0.0198208315677508,0.1292207451251819
159,159,0.0220646549218121,0.1305439270626983
160,160,0.0256492900484572,0.1309047948638392
161,161,-0.0045189388045397,0.1320876393231342
162,162,-0.0115378457850745,0.1344232559249624
163,163,-0.0040333612751773,0.134653810353469
164,164,-0.0201955736989732,0.1358466789183512
165,165,-0.0275564295940655,0.1359068235518747
166,166,-0.0136696937824333,0.1363879806200625
167,167,-0.0027134707637609,0.1396157426191555
168,168,-0.0241034264197985,0.1411594548795914
169,169,-0.0179906071430867,0.1412296236187021
170,170,0.0487379823890498,0.1434750232702451
171,171,0.0343851343903676,0.145189145325664
172,172,0.0219129139774518,0.14534953101506
173,173,0.0237415236599645,0.1455299649156304
174,174,0.0031850417393498,0.145800615766486
175,175,-0.0082487875175249,0.1461013389341034
176,176,-0.0312917027491322,0.1468832191699085
177,177,-0.0328318822602741,0.1471237977040024
178,178,-0.0468619297402886,0.1476550753001264
179,179,-0.0444599056893404,0.1476751235113009
180,180,-0.0234083426123868,0.1499405713740184
181,181,0.0382457027454561,0.1522461156590849
182,182,0.0405242600116317,0.1523563808205446
183,183,-0.0271464898729438,0.1547120456335473
184,184,-0.0562838506584531,0.1552332991240841
185,185,-0.0524345354371792,0.1552533473352585
186,186,-0.0643533613644079,0.1553636124967183
187,187,-0.0714506428698859,0.1554237571302417
188,188,-0.070767090182155,0.1568872765459796
189,189,-0.0280745550856788,0.1578896871047041
190,190,-0.0268006328144809,0.1579698799494021
191,191,0.0247220520922775,0.1593933029427909
192,192,0.0014526894763542,0.1608568223585288
193,193,0.006661505442542,0.1610873767870354
194,194,-0.0299904853292868,0.1625208238860115
195,195,-0.0271854482270453,0.1628215470536289
196,196,-0.0305996003584696,0.1628616434759779
197,197,-0.0386671409643496,0.1630521014821356
198,198,-0.0439011036718835,0.1633929210721019
199,199,-0.0031640653894304,0.1654478627174872
200,200,-0.003198080804291,0.1665605384376715
201,201,0.0026437803528965,0.1675328766796343
202,202,0.0062243979347769,0.1678335998472517
203,203,0.0902730056516796,0.1709009761569488
204,204,0.093224544622591,0.1709210243681233
205,205,0.0634756008870096,0.1718131697653881
206,206,0.0642058058120313,0.1721439652497672
207,207,0.0361793378969917,0.1732566409699515
208,208,-0.008379127349937,0.1737578462493138
209,209,-0.0645967586113277,0.1743592925845485
210,210,-0.0865653677171647,0.1764342824411083
211,211,-0.0465234575373825,0.1777474402730375
212,212,-0.0485088537051509,0.1778376572233227
213,213,-0.039635896918919,0.1780481634406548
214,214,0.0178559174664421,0.1791407909496646
215,215,0.0390684621894992,0.1812057567006372
216,216,0.0434200305473526,0.1812358290173989
217,217,0.037522400543837,0.1816969378744122
218,218,0.0051643429625061,0.1820377574643786
219,219,-0.0048533733252551,0.182298384209647
220,220,-0.1027971917658154,0.1851452301964247
221,221,-0.1057771697452082,0.18552614620874
222,222,-0.0219435606032182,0.1867791594071457
223,223,0.0773163961944047,0.1901773312012219
224,224,0.0611876835798329,0.1904680302632521
225,225,0.0527442575576727,0.191159693548772
226,226,-0.0312561382827782,0.1923926585360032
227,227,-0.0768672102604239,0.1951091911501467
228,228,-0.0749443897823288,0.1951893839948447
229,229,-0.0342605945349158,0.1960314088641733
230,230,-0.0021792815668893,0.1964223489820759
231,231,0.0190740649985563,0.1969937230005489
232,232,0.0504171119126735,0.1976152175469581
233,233,0.0288724380765197,0.2000109787823098
234,234,0.0234797789539305,0.200141292154944
235,235,0.0158609461144583,0.2002716055275782
236,236,-0.0018295739569508,0.2016248597818563
237,237,-0.0370946636231073,0.2024067400176614
238,238,-0.0542352088315921,0.2036196567937182
239,239,-0.0472545999018248,0.2045719468245065
240,240,-0.0305645573924022,0.2051433208429795
241,241,0.0844539010371395,0.2066068402587173
242,242,0.0829506469098111,0.2066369125754791
243,243,0.1202486891868046,0.2072784553330628
244,244,0.1356571713788686,0.2077495882956633
245,245,0.132110131688828,0.2079701186185827
246,246,0.1234974808634238,0.2080302632521062
247,247,0.1238224705119431,0.2082106971526766
248,248,0.1065170049740228,0.2086517577985154
249,249,0.0316234966372556,0.2096742165684145
250,250,-0.0687497561412969,0.2104160003818706
251,251,-0.0803095687176775,0.2106666030215518
252,252,-0.1203291665062054,0.2110074226115181
253,253,-0.1751871101904571,0.2120298813814172
254,254,-0.1855791378340126,0.2120900260149406
255,255,0.0737181754047031,0.2152175469581612
256,256,0.0763441950460002,0.2176634287214491
257,257,0.0733052780207309,0.218104489367288
258,258,-0.0565008337924048,0.2202195756461968
259,259,-0.0602137946067422,0.2202997684908947
260,260,-0.0687239704899899,0.2203599131244182
261,261,-0.0953554463314066,0.2205002506026396
262,262,-0.0255896650144041,0.2228559154156423
263,263,0.1014033253817835,0.2244096517816654
264,264,0.1078203910185221,0.2244798205207761
265,265,0.1266045424006741,0.2251815079118833
266,266,0.0785360080165857,0.2261137497314971
267,267,0.0254866570832715,0.2266149550108594
268,268,-0.0580107200800239,0.2271462326069834
269,269,-0.0665317238238203,0.2272063772405069
270,270,-0.0702468381300594,0.2272765459796176
271,271,-0.1956761848344521,0.2295520179479223
272,272,-0.1429005079223773,0.2301634883887443
273,273,-0.1408243819956047,0.2301735124943315
274,274,-0.0414729845240737,0.2309754409413112
275,275,-0.008986379207916,0.2311658989474689
276,276,0.0142690140868834,0.2313062364256903
277,277,0.1280703923270888,0.232599346046445
278,278,0.1282669931589854,0.2336017566051695
279,279,0.1203879973773537,0.2339826726174848
280,280,0.076208058418027,0.2350753001264946
281,281,0.0687437751791163,0.2352757822382395
282,282,0.0702939217924919,0.2356466741449676
283,283,0.0485126536721135,0.2361478794243299
284,284,0.0500959742624098,0.2362080240578533
285,285,0.0346799752685874,0.2363684097472493
286,286,-0.0980611932758887,0.2379221461132723
287,287,-0.08516523617249,0.2405183894603689
288,288,0.0383955886578208,0.2420621017208047
289,289,0.0551869907569125,0.2422325115157879
290,290,0.0732735091452347,0.2425332346834053
291,291,0.0853643742099678,0.2427838373230864
292,292,0.1119154726309065,0.2434053318694956
293,293,0.1118772170060832,0.2436358862980023
294,294,0.1220261447976658,0.2440368505214921
295,295,0.0777532512094634,0.2446683691734886
296,296,-0.0265925043167721,0.2472545884149979
297,297,-0.0805698854079185,0.2489586863648296
298,298,-0.0732148091724552,0.2496804219671113
299,299,0.0098172630343523,0.2512040860163727
300,300,0.0022239633957633,0.2515749779231007
301,301,0.0489832820613161,0.2535096303014391
302,302,0.050083627771537,0.25387049810258
