,Time,x,u
289,289,0.0064362423700018,0.1612878588987804
290,290,0.0068971501164901,0.1612978830043676
291,291,0.0043729883241289,0.1618391847060789
292,292,0.0014521144834632,0.162129883768109
293,293,-0.0044831904631204,0.1637036683453065
294,294,-0.0036226685188735,0.16474617532638
295,295,0.0048355900632643,0.1664502732762118
296,296,0.0123515376270778,0.1667910928661781
297,297,0.0116968873036183,0.1679639132198859
298,298,0.015094993937685,0.1681543712260435
299,299,0.0152949314455372,0.1682846845986777
300,300,0.0156539847424105,0.1685553354495333
301,301,-0.0016241993134928,0.1698283968591135
302,302,-0.0003705548357961,0.1702494092937778
303,303,0.0035417008620068,0.1707004940452039
304,304,0.0022556585669582,0.1710513377407575
305,305,0.0013580034591186,0.1722742786224014
306,306,0.0025512563936728,0.1724647366285591
307,307,0.0036800910588302,0.1725349053676698
308,308,-0.0010295037858424,0.1728055562185254
309,309,0.0015468495742812,0.1747903291248001
310,310,-0.007681664616672,0.1751411728203536
311,311,-0.0104485153021362,0.1762738967517124
312,312,-0.0209859395714999,0.1770958734098665
313,313,-0.0169724135770957,0.1773865724718966
314,314,-0.0160229340536716,0.1781484044965273
315,315,-0.0139312790151253,0.1783689348194467
316,316,-0.0161713433683799,0.1786796820926513
317,317,-0.0101689922474176,0.1793112007446478
318,318,-0.0015105883704309,0.1797923578128356
319,319,0.0200072615118304,0.1806544308933387
320,320,0.0177788638848718,0.1806744791045132
321,321,0.0178844402318298,0.1807747201603856
322,322,0.0246549106998123,0.1812859495453352
323,323,0.0252259527052688,0.1813460941788586
324,324,0.02182260294531,0.1816367932408887
325,325,0.0239299100262183,0.1817370342967612
326,326,0.0229906811929987,0.18286975822812
327,327,0.0240043688491395,0.1829699992839924
328,328,0.0104624239946641,0.1838821928924317
329,329,0.0143823019059732,0.1841127473209384
330,330,0.0113792595415076,0.1841628678488746
331,331,-0.026859092125571,0.1853457123081696
332,332,-0.0272063937726635,0.1854359292584548
333,333,-0.0418963047324129,0.1858168452707701
334,334,-0.0414490514856782,0.1858569416931191
335,335,-0.0443917618501858,0.1861476407551492
336,336,-0.0422000437746571,0.1865987255065753
337,337,-0.0412608538013423,0.1868292799350819
338,338,-0.0340493327211368,0.1871700995250483
339,339,-0.0218322614179717,0.1874808467982529
340,340,-0.0116423200540951,0.1878617628105682
341,341,-0.0127204604211674,0.1880822931334876
342,342,0.0220494519049493,0.1890847036922122
343,343,0.0225038453493302,0.1891348242201484
344,344,0.0450647559764385,0.1901472588844602
345,345,0.0466223885106838,0.1902474999403327
346,346,0.0482548257912813,0.1905582472135372
347,347,0.0567155703399576,0.1908890426979164
348,348,0.0575926673072972,0.1917210434616577
349,349,0.0246275395483404,0.1926131888589226
350,350,0.0087290551553261,0.1930241771879997
351,351,-0.0084028106417568,0.19389627437409
352,352,-0.0133369695567498,0.194016563641137
353,353,-0.0210469937988694,0.1948786367216401
354,354,-0.026913898208074,0.1951492875724957
355,355,-0.0264369243312535,0.1955101553736365
356,356,-0.0274202783218913,0.1957106374853815
357,357,-0.0262032138420192,0.1963922766653142
358,358,-0.0068382719426552,0.1973144943793408
359,359,0.0035450272401508,0.197976085348099
360,360,0.0128896996583392,0.198998544117998
361,361,0.0118692306726847,0.1990185923291725
362,362,0.0162760870568874,0.1991789780185684
363,363,0.0108005895810266,0.1994696770805985
364,364,0.0131342439063764,0.1994797011861858
365,365,0.014550441363969,0.1997503520370414
366,366,0.0125214317479094,0.2000510752046588
367,367,0.0150431799688978,0.20059237690637
368,368,0.0132117896906821,0.2007226902790042
369,369,0.0071446511475485,0.2011136303969068
370,370,0.0088593254535194,0.2012138714527792
371,371,0.0082567817692375,0.2014945464092221
372,372,-0.0020950676336491,0.2023967159120742
373,373,-0.0054807612436445,0.2025270292847084
374,374,-0.0067235967538471,0.2025470774958829
375,375,-0.0220664263760282,0.2037800424831141
376,376,-0.0192163700307454,0.2049729110479963
377,377,-0.021647782117625,0.2050230315759325
378,378,-0.0221778228326187,0.2055843814888183
379,379,-0.0187925888346482,0.2058450082340867
380,380,0.000139252864003,0.2066669848922408
381,381,-0.0013856491591154,0.206837394687224
382,382,0.0012681447773517,0.2070378767989689
383,383,0.0004892295640146,0.2075992267118546
384,384,0.0054497196124928,0.20798014272417
385,385,0.0012239497544221,0.208020239146519
386,386,0.00434849702114,0.2087519988543879
387,387,-0.0002092736008261,0.2091529630778777
388,388,0.001976193469353,0.2092030836058139
389,389,-0.0013611372391688,0.2095539273013675
390,390,-0.0120889924634006,0.2105062173321558
391,391,-0.0169168842391669,0.2108370128165349
392,392,-0.0168592301761212,0.2113883386238335
393,393,-0.0174053721099541,0.2115988448411656
394,394,-0.0177150298671993,0.2116188930523401
395,395,-0.0182623784302424,0.211939664431132
396,396,-0.0193274964621672,0.2124408697104942
