,Time,x,u
135,135,0.0077041512002536,0.07030907658894
136,136,0.0066822370293362,0.0703191006945273
137,137,0.0068421038338678,0.070349173011289
138,138,0.0065027702458689,0.0703591971168762
139,139,0.0047077777285608,0.0706899926012553
140,140,0.005171277077095,0.0707300890236043
141,141,0.0047626923053791,0.0707701854459533
142,142,0.0005262548882263,0.0711410773526814
143,143,-0.0057790963598178,0.0713014630420773
144,144,-0.0061166083780986,0.071451824625886
145,145,-0.0373770394191536,0.0727449342466407
146,146,-0.036719351381322,0.0729353922527984
147,147,-0.0364157575391294,0.0729454163583856
148,148,-0.0277161813040846,0.0734265734265734
149,149,-0.0227858258191907,0.0739077304947612
150,150,-0.0232519152911674,0.0740480679729826
151,151,-0.0088890888626024,0.0743788634573617
152,152,-0.0081382708271942,0.0744690804076469
153,153,-0.0009738084472751,0.0746194419914556
154,154,0.0219484772827553,0.0751807919043413
155,155,0.0250986032836308,0.0755015632831332
156,156,0.0269216266617013,0.0755516838110694
157,157,0.0355967903164606,0.0763435881524618
158,158,0.0326927595535819,0.0764137568915725
159,159,0.008183780540106,0.0773159263944246
160,160,0.0052433785635207,0.0776767941955655
161,161,-0.0082776775252769,0.078268216425213
162,162,-0.0114931213667291,0.0789799279219074
163,163,-0.0107540351425789,0.0790601207666054
164,164,-0.0122854802910563,0.0790801689777798
165,165,-0.0107169717184465,0.0803031098594238
166,166,-0.0210603007967477,0.0811551588343397
167,167,-0.0162515112236551,0.0821274970763025
168,168,-0.0166947237077743,0.0827790639394734
169,169,-0.0162451548331337,0.0829594978400439
170,170,-0.0049524272142966,0.0836611852311511
171,171,0.0078332336161051,0.0840621494546409
172,172,0.0165993012844023,0.0846736198954628
173,173,0.0287756330506861,0.0849141984295567
174,174,0.0304840410819939,0.0850344876966037
175,175,0.0259574125350775,0.0851547769636506
176,176,0.0281217411722441,0.0869190195470058
177,177,0.0175721211053102,0.0872899114537339
178,178,0.018242502044436,0.0873500560872574
179,179,0.0174533114979791,0.0873600801928446
180,180,-0.0111149740121753,0.0879615265280794
181,181,-0.0239519822934805,0.0882221532733478
182,182,-0.0249473931078725,0.0882422014845222
183,183,-0.03568519903624,0.0887935272918208
184,184,-0.0348717971720499,0.088803551397408
185,185,-0.0365356241508656,0.0889138165588677
186,186,-0.0369702082402476,0.088923840664455
187,187,-0.0495851865125211,0.0893649013102937
188,188,-0.0508774519375903,0.089455118260579
189,189,-0.0450604914353938,0.0895854316332132
190,190,-0.0447120459190067,0.0897658655337836
191,191,-0.040536480099649,0.0900164681734647
192,192,-0.0259315288759147,0.0906379627198739
193,193,-0.0262186438635916,0.0909787823098403
194,194,-0.0163177037512973,0.0913697224277429
195,195,0.0046872583705,0.0918308312847561
196,196,0.0022233825988534,0.0920914580300245
197,197,0.0030160240242233,0.0921315544523735
198,198,0.0140498418104588,0.0935148810234134
199,199,0.014915462612247,0.0939659657748394
200,200,0.0248424436861129,0.0948681352776915
201,201,0.0255717902426142,0.095048569178262
202,202,0.0216405126208044,0.0951989307620706
203,203,0.0221882684950735,0.0952189789732451
204,204,0.0216167155950256,0.0952791236067686
205,205,0.0174328818606046,0.0963517029046039
206,206,-0.0023340797486371,0.0976047161030096
207,207,-0.0076300034897163,0.0988978257237642
208,208,0.0027650071185138,0.0996596577483949
209,209,-0.0040237890361671,0.1000405737607102
210,210,-0.0007303505575521,0.1007522852574047
211,211,-0.0005959857399985,0.1010028878970858
212,212,0.0064868582030037,0.1013737798038139
213,213,0.0117191072948601,0.1015742619155588
214,214,0.0155799772798258,0.102155660039619
215,215,0.0122331342157635,0.102275949306666
216,216,0.0120958590686552,0.1023461180457767
217,217,0.01505128421535,0.1025365760519344
218,218,0.0137335868819287,0.1027972027972027
219,219,0.0036240501908408,0.1040602401011957
220,220,-0.0038531973506176,0.1045614453805579
221,221,-0.0061664398621517,0.1060851094298193
222,222,-0.0125547550885968,0.1082302680254898
223,223,0.0093842126319965,0.1089921000501205
224,224,0.0069298709142336,0.1090422205780567
225,225,0.0055343142793769,0.1092126303730399
226,226,0.0025586548350689,0.109423136590372
227,227,0.009448265271368,0.1096236187021169
228,228,0.0182309459486878,0.1100446311367813
229,229,0.0230055684181614,0.1103052578820496
230,230,0.0178034448881876,0.1104455953602711
231,231,0.0258682222411143,0.1108666077949354
232,232,0.0208997065474268,0.1109668488508078
233,233,0.0238542231590331,0.1110069452731568
234,234,0.0249893136125838,0.1110871381178548
235,235,0.023909665754953,0.1122699825771498
236,236,0.0253401013534522,0.1122900307883243
237,237,0.003365079405118,0.1132723931358743
238,238,-0.006995091438533,0.1136533091481896
239,239,-0.009187446944297,0.1136934055705386
240,240,-0.0072223690528118,0.1137836225208238
241,241,-0.0113943105567534,0.1140141769493305
242,242,-0.0167349175580617,0.1141545144275519
243,243,-0.0194788111284791,0.1142748036945989
244,244,-0.0101627577046624,0.1146958161292632
245,245,-0.0074691180382322,0.1152070455142127
246,246,-0.001993195709233,0.1156481061600515
247,247,-0.0006044361807316,0.1159287811164944
248,248,-0.0028087726550107,0.1163397694455714
249,249,-0.002295203340329,0.1174524451657557
250,250,0.0001225050351006,0.117913554022769
251,251,0.0096108692116349,0.1194271939664431
252,252,0.0064196812552419,0.1194873385999665
253,253,1.2517367766768782e-05,0.1197579894508222
254,254,0.0014298713919258,0.1197780376619967
255,255,-0.0062303953705918,0.1202090742022482
256,256,-0.0120117634190703,0.1221938471085228
257,257,-0.0168176884900201,0.122815341654932
258,258,-0.0191788063265257,0.122855438077281
259,259,-0.0094724493052118,0.1230659442946132
260,260,-0.0150694150403617,0.1231260889281367
261,261,-0.0167010106422426,0.1236172701019117
262,262,-0.0201404815693961,0.1238578486360056
263,263,-0.0157061027755591,0.1243490298097806
264,264,-0.0206904519479156,0.1247098976109215
265,265,-0.0138661567391645,0.125181030573522
266,266,-0.0079201204550317,0.1259228143869782
267,267,-0.0006115805060157,0.1268249838898303
268,268,-0.004785495782957,0.1270154418959879
269,269,-0.0053648681767754,0.1270655624239242
270,270,-0.0041192998340071,0.1271156829518604
271,271,-0.0056543527119741,0.1272259481133201
272,272,-0.0090277003911934,0.1274765507530012
273,273,-0.0045392476337856,0.1276970810759206
274,274,0.0026054584013888,0.129100455858135
275,275,-0.0066048474694379,0.1301128905224468
276,276,-0.0078266981609654,0.1302933244230172
277,277,-0.0116504511839224,0.1306642163297453
278,278,-0.0327103517393078,0.1327793026086541
279,279,-0.0286153239828906,0.1328795436645266
280,280,-0.0096766312473894,0.1337315926394424
281,281,-0.0049389045272097,0.1343230148690899
282,282,-0.0017688285108585,0.1346738585646435
283,283,0.0008332034127483,0.1348542924652139
284,284,0.0064516951646202,0.1357364137568915
285,285,0.0082701517209383,0.1359368958686364
286,286,-0.0048179629785591,0.1365884627318074
287,287,-0.0111709815183496,0.1368089930547268
288,288,-0.0123874333955136,0.1371297644335186
289,289,-0.0114863908733159,0.137430487601136
290,290,-0.012921632929822,0.1376610420296427
291,291,-0.0139434701874294,0.1378815723525621
292,292,-0.0060890170360896,0.1388839829112866
293,293,-0.009114813948388,0.1390042721783336
294,294,-0.003508259053208,0.1397661042029642
295,295,-0.0029402653031643,0.1398062006253132
296,296,0.0042030556278336,0.1405580085443566
297,297,0.0144828155278678,0.1411193584572424
298,298,0.0129810181726166,0.1415804673142557
299,299,0.0158757940559063,0.1416005155254301
300,300,0.0155242534156783,0.1416706842645409
301,301,0.0164788168182418,0.1416807083701281
302,302,-0.0005180580519765,0.1438258669657987
303,303,-0.0068233912837927,0.1445476025680803
304,304,0.0100226918365926,0.1452392658536003
305,305,0.0058108411299914,0.1461213871452779
306,306,0.0009858059827658,0.146371989784959
307,307,-0.0122689649712974,0.1474144967660325
308,308,-0.010903168134391,0.1475648583498412
309,309,-0.009570772865915,0.1477352681448244
310,310,-0.0124837274719733,0.1478254850951096
311,311,-0.0253712723718855,0.1484169073247571
312,312,-0.0221525777986605,0.1486775340700255
313,313,-0.015658550655121,0.1491987875605623
314,314,-0.0120016061944804,0.1496197999952266
315,315,-0.0134083577417822,0.1496498723119883
316,316,-0.0049437833584616,0.1501611016969378
317,317,0.0084035672361149,0.1513740184729945
318,318,0.006080801281747,0.1517148380629609
319,319,0.011165495250535,0.1520656817585145
320,320,0.0122201409660526,0.1521158022864507
321,321,0.0239720932017445,0.1537798038139335
322,322,0.0214945199145685,0.1538599966586314
323,323,0.0203064915974877,0.1539000930809804
324,324,0.010511610688816,0.1546519010000238
325,325,-0.0078087317878538,0.1559149383040168
326,326,-5.9283435883857255e-05,0.1574085300365163
327,327,-0.002684198124453,0.1577994701544189
328,328,0.0018235068247701,0.1583708441728919
329,329,0.0128951449164845,0.159884484116566
330,330,0.0173312642254233,0.1626310890474712
331,331,0.0088095905956148,0.1636034272894341
332,332,0.0028351372717621,0.1637036683453065
333,333,0.001226741741389,0.1640645361464474
334,334,0.0056687513390396,0.164415379842001
335,335,-0.0150126422118778,0.1652674288169168
336,336,-0.0291630840743761,0.1656383207236449
337,337,-0.0382495951874695,0.1664703214873863
338,338,-0.0348177429069148,0.1666808277047184
339,339,-0.0173885705311806,0.1674426597293491
340,340,-0.0151371157257899,0.1675429007852215
341,341,-0.0158320337364603,0.1677133105802047
342,342,-0.0010319724027404,0.1681443471204563
343,343,0.0068125019335443,0.1686154800830568
344,344,0.0209534076452493,0.1690966371512446
345,345,0.0260372786039835,0.1694474808467982
346,346,0.0206651576486824,0.1696479629585431
347,347,0.0258059032236978,0.1698183727535263
348,348,0.0248324868242232,0.1699085897038115
349,349,0.0223082218009953,0.1714322537530728
350,350,0.0220533395332384,0.1714623260698345
351,351,0.0069594059823436,0.1722943268335759
352,352,-0.000300925936773,0.1725349053676698
353,353,-0.0015995973093496,0.1725750017900188
354,354,-0.0160606346066162,0.1727253633738275
355,355,-0.0481693780570242,0.1744996300627699
356,356,-0.0481868064334428,0.1745998711186424
357,357,-0.0470187871390855,0.1748204014415618
358,358,-0.0453325533260182,0.174870521969498
359,359,-0.0071433389350189,0.1766046922360915
360,360,0.0063430544346799,0.1775670063724671
361,361,0.0178032999696503,0.1785994892479533
362,362,0.0148255047923474,0.1786596338814768
363,363,-0.0001811506498634,0.1800630086636912
364,364,-0.0010132529889748,0.1801031050860402
365,365,-0.007970767021501,0.181155636172701
366,366,-0.0014961722643339,0.1822382395761235
367,367,0.0061638482319018,0.18286975822812
368,368,0.0083566484389397,0.1830602162342776
369,369,0.0076213384537874,0.1832206019236735
370,370,0.0079912880292214,0.183320842979546
371,371,0.0132993128670234,0.1839122652091935
372,372,-0.0033946130059997,0.1851853266187737
373,373,-0.0023444462246552,0.1852655194634716
374,374,0.0024567950616575,0.1857867729540084
375,375,-0.0115723111425451,0.1873505334256187
376,376,-0.0143216312902961,0.1876211842764743
377,377,-0.0240178892015772,0.1891047519033867
378,378,-0.0271919564083267,0.1892049929592591
379,379,-0.0252871493497341,0.1895057161268765
380,380,-0.026437435952618,0.1901572829900474
381,381,-0.00644423804249,0.1908990668035036
382,382,0.0028454888988629,0.1920217666292751
383,383,0.0103442851979948,0.1928036468650802
384,384,0.0194584496386768,0.1931143941382849
385,385,0.0108187983730495,0.1935253824673619
386,386,0.0082235405518554,0.1948686126160528
387,387,0.0065985163522345,0.1949287572495763
388,388,0.004383474505032,0.1951091911501467
389,389,-0.0150476231731989,0.1964223489820759
390,390,-0.0162069289649791,0.1967832167832167
391,391,-0.0130276256375867,0.1970137712117234
392,392,0.0143335214016536,0.1984071218883505
393,393,0.0191901204714465,0.1987980620062531
394,394,0.0231114803913637,0.1990987851738704
395,395,0.0215637225530547,0.1991689539129812
396,396,0.0221196224860245,0.1992491467576791
397,397,-0.019300721344242,0.2024368123344232
398,398,-0.024259109629877,0.2025871739182319
399,399,-0.0266088587611623,0.2028578247690875
400,400,-0.0300831010844212,0.2031384997255304
401,401,-0.0267790055092227,0.2033590300484498
402,402,-0.0284345914246241,0.2035093916322585
403,403,-0.0083182023848672,0.2047724289362514
404,404,0.0033199254851714,0.2054941645385331
405,405,0.0041292478461158,0.2061758037184658
406,406,0.0083516355852055,0.2066068402587173
407,407,0.0152045289362528,0.2067672259481133
408,408,0.0189052204827977,0.2071481419604286
409,409,0.0142341207051441,0.2083510346308981
410,410,-0.0121591951456544,0.2096742165684145
411,411,-0.0160522267288599,0.2097844817298742
412,412,-0.0111437527055715,0.2106164824936156
413,413,-0.0124890424782531,0.2114184109405952
414,414,-0.0105056545533554,0.2114685314685314
415,415,-0.008699042409933,0.2115487243132294
416,416,-0.0074606597924491,0.211739182319387
417,417,-0.0030463001476554,0.211819375164085
418,418,-0.0071314543010853,0.2121702188596386
419,419,0.0337029606734876,0.2137440034368361
420,420,0.0340108508274226,0.2138141721759469
421,421,0.0386485813040778,0.2141349435547387
422,422,0.0586064084776176,0.2147664622067352
423,423,0.0593605996348417,0.2148967755793694
424,424,0.0586382877526234,0.2149970166352418
425,425,0.0609837985792263,0.2152776915916847
426,426,0.0618110804638337,0.2153779326475572
427,427,0.0624606250948769,0.2154180290699061
428,428,0.0140957006981345,0.2165307047900904
