,Time,x,u
53,53,-0.0140363156561903,0.0288994964080288
54,54,-0.008697575533711,0.028989713358314
55,55,0.0074723214850398,0.0299119310723406
56,56,0.0069868239258888,0.0300422444449748
57,57,0.0148688390890691,0.0303830640349411
58,58,0.0126721614310193,0.030583546146686
59,59,0.0114770938509063,0.0309644621590014
60,60,0.0110180407278302,0.0312551612210315
61,61,0.0166482863905615,0.0319167521897897
62,62,-0.0081972581631741,0.0331597412826081
63,63,-0.0196800696569687,0.033891500990477
64,64,-0.0248538379151828,0.0347936704933291
65,65,0.0105382131846254,0.0360065872693859
66,66,0.0317486858621216,0.0365178166543354
67,67,0.0413574668811358,0.0375102031074727
68,68,0.0458791996250989,0.0376304923745196
69,69,0.0483222457159062,0.0385326618773717
70,70,0.0521527083632502,0.0386629752500059
71,71,0.0397998112603264,0.0390138189455595
72,72,0.0272748154096622,0.0392343492684789
73,73,-0.01342001646231,0.0398458197093009
74,74,-0.0173235713357638,0.0399861571875223
75,75,-0.043608718316829,0.0405174347836463
76,76,-0.05061898617712,0.0408382061624382
77,77,-0.0486719782160043,0.0409183990071362
78,78,-0.0606354452264073,0.0412592185971025
79,79,-0.0560526384602015,0.0414296283920857
80,80,-0.0563814408279169,0.0414496766032602
81,81,-0.0488275126915543,0.0417804720876393
82,82,-0.0480277411114945,0.0418205685099883
83,83,-0.0451421729669727,0.0421012434664311
84,84,-0.0334476729227704,0.0422716532614143
85,85,-0.032261162439478,0.0426325210625551
86,86,-0.0309622968744707,0.0427026898016659
87,87,0.0089800829730239,0.0435146423542327
88,88,0.0154331267718709,0.0437552208883266
89,89,0.0406007149772705,0.0445371011241318
90,90,0.0449878240432443,0.0461108857013293
91,91,-0.0239903529793623,0.0480655862908422
92,92,-0.0309235383824332,0.0488474665266474
93,93,-0.0337122340519009,0.0494990333898183
94,94,-0.0360290281596741,0.0495892503401035
95,95,-0.0340672493818731,0.0496293467624525
96,96,-0.032777551565858,0.0497596601350867
97,97,-0.0385955015791666,0.0498699252965464
98,98,-0.0270140396072895,0.0500503591971168
99,99,-0.0193110566553197,0.0504713716317811
100,100,0.0084655471245139,0.0517544571469486
101,101,0.011722053507543,0.052345879376596
102,102,0.0130821249521177,0.0526766748609751
103,103,0.0127584159996748,0.0526866989665624
104,104,0.0120825257558319,0.0530876631900522
105,105,0.0187330726423065,0.0536991336308742
106,106,0.0059520451029424,0.0546614477672498
107,107,0.0023221873547437,0.0547717129287095
108,108,-0.0159858940089128,0.0560147020215279
109,109,-0.0325450490545172,0.0563555216114943
110,110,-0.0373058196994446,0.0566361965679371
111,111,-0.0451380808571792,0.0567765340461586
112,112,-0.0456739474465036,0.0569669920523162
113,113,-0.0471847711130243,0.0572677152199336
114,114,-0.0511548874588129,0.0573178357478698
115,115,-0.0382374590339017,0.0576686794434234
116,116,-0.0389527217526464,0.0580796677725005
117,117,-0.033792666469571,0.0588515239027184
118,118,-0.0254847623011724,0.0594429461323659
119,119,-0.0209805712476038,0.0596334041385235
120,120,-0.0155954042597992,0.0613876226162915
121,121,0.0096200380075993,0.0632922026778682
122,122,0.0081575989052087,0.0635327812119621
123,123,0.0152967246884731,0.0637934079572304
124,124,0.0140151577960583,0.0640239623857371
125,125,0.0235897695300928,0.0642946132365927
126,126,0.0216881398931318,0.0648860354662402
127,127,0.0257089020353973,0.065407288956777
128,128,-0.0045434493048897,0.0662593379316928
129,129,-0.0311223080201605,0.0675524475524475
130,130,-0.0343277066251796,0.0675825198692092
131,131,-0.030530602597851,0.0676827609250817
132,132,-0.0178838812472259,0.0682741831547292
133,133,-0.0190780081444103,0.0682842072603164
134,134,0.0077578163406304,0.0695271963531349
135,135,-0.0207606781354473,0.0721134155946442
136,136,-0.022132094710731,0.0722637771784529
137,137,-0.0224641044778804,0.0724442110790233
138,138,-0.0222634294471416,0.0724542351846106
139,139,-0.0321840538909574,0.0727449342466407
140,140,-0.0349138688842424,0.0728652235136876
141,141,-0.0262785009788678,0.0730256092030836
142,142,-0.0055254368857591,0.0736671519606673
143,143,0.0059727188776473,0.0743788634573617
144,144,0.01075914109368,0.0745292250411704
145,145,0.0173110168536241,0.0751206472708179
146,146,0.0243674946993119,0.0752609847490393
147,147,0.0206096340619138,0.0758824792954485
148,148,0.0137166309675823,0.0760829614071934
149,149,0.0238036613554668,0.0775865772452803
150,150,0.0245831939783582,0.0775966013508675
151,151,0.021377470590804,0.0783584333754982
152,152,0.0057991278230024,0.0790901930833671
153,153,0.0055355898595516,0.0794310126733334
154,154,-0.0006737921403035,0.0795613260459676
155,155,-0.0258112967714908,0.0804634955488197
156,156,-0.0449739281390747,0.0811250865175779
157,157,-0.049167148468597,0.0825485095109668
158,158,-0.002044501141493,0.0841423422993388
159,159,0.0592948326225936,0.085946681305043
160,160,0.0596264368608172,0.0863977660564691
161,161,0.0387636808846885,0.0870994534475763
162,162,0.0327291918008119,0.0872899114537339
163,163,0.0294459966035984,0.0873600801928446
164,164,0.0246359082056356,0.0877109238883982
165,165,0.0048583354851205,0.0881319363230626
166,166,-0.0337874643659222,0.0887734790806463
167,167,-0.0130101905423386,0.091008854626602
168,168,0.0461557844674944,0.0947378219050573
169,169,0.0406123125932088,0.0947979665385808
170,170,0.0254124838262314,0.0949784004391512
171,171,0.0240767959758538,0.0950786414950237
172,172,-0.0496655385997155,0.097664860736533
173,173,-0.0535771737767399,0.097704957158882
174,174,-0.0407749311011963,0.0990983078355091
175,175,-0.007294426365379,0.0996696818539821
176,176,0.0052475466268847,0.1000606219718847
177,177,0.0333794603918139,0.1007121888350557
178,178,0.0316399512210638,0.1019752261390486
179,179,0.02039080109286,0.1022258287787298
180,180,0.0218973597158702,0.102235852884317
181,181,0.0171984977937578,0.1028272751139645
182,182,0.0119806732333635,0.1028974438530752
183,183,0.0102222741755813,0.1029375402754242
184,184,-0.023476627010761,0.1037695410391656
185,185,0.0001843575102214,0.1079796653858087
186,186,0.0032822489107429,0.1080297859137449
187,187,0.0140877900734784,0.1085710876154562
188,188,0.0450894351813572,0.1090221723668822
189,189,0.0530376819046956,0.1091324375283419
190,190,0.0586093942351711,0.1091925821618654
191,191,0.0589552436188841,0.1093028473233251
192,192,0.0676045703652698,0.1096436669132914
193,193,0.0635097336268734,0.1102150409317644
194,194,0.0654663462563223,0.1105358123105563
195,195,0.0639112305493391,0.1106561015776032
196,196,0.0579863710800593,0.1109267524284589
197,197,0.0595268791736199,0.1109868970619823
198,198,0.0440781799629588,0.1113377407575359
199,199,0.0233330211817309,0.1117286808754385
200,200,-0.0299943842930698,0.112771187856512
201,201,-0.0436655948377538,0.1130618869185422
202,202,-0.0489984910410118,0.1132824172414616
203,203,-0.0539873905306399,0.1133325377693978
204,204,-0.0520546349134971,0.1133726341917468
205,205,-0.0411039006300037,0.1142447313778371
206,206,-0.0326234938052346,0.114445213489582
207,207,-0.0152446973569617,0.1151669490918637
208,208,-0.0134372174871416,0.1152070455142127
209,209,0.0369997253341379,0.1176429031719134
210,210,0.0266508287448526,0.1180639156065777
211,211,0.0151962356184527,0.119507386811141
212,212,0.0132707347232782,0.1196978448172987
213,213,0.0038315294312498,0.1200186161960905
214,214,-0.0021527861647568,0.1205498937922146
215,215,-0.0054029651279072,0.1216124489844626
216,216,-0.0037416254604665,0.1217728346738585
217,217,-0.0069916279617365,0.1219432444688417
218,218,0.0063638552573844,0.123507004940452
219,219,0.0113138177891395,0.1238778968471801
220,220,0.0154903345677339,0.1250406930953005
221,221,0.019735839841227,0.1252311511014582
222,222,0.0205282191137049,0.1252411752070455
223,223,0.0266760139121377,0.1262536098713573
224,224,0.0285246596237126,0.126403971455166
225,225,0.0152456509381036,0.1281381417217594
226,226,-0.0026410660639745,0.1289099978519773
227,227,-0.0132199493918543,0.1293410343922289
228,228,-0.024452357616843,0.1301028664168595
229,229,-0.0359299116403323,0.1307945297023795
230,230,-0.0288190851468637,0.1315062411990739
231,231,-0.0289964715841733,0.1315463376214229
232,232,-0.0285517341386653,0.1316666268884699
233,233,-0.0327312746560897,0.1324685553354495
234,234,-0.0359637103647823,0.1329196400868755
235,235,-0.00047395818063,0.1352753048998782
236,236,0.0283903886117708,0.1362376190362538
237,237,0.0316823101195767,0.1364982457815222
238,238,0.0293529444286452,0.1366887037876799
239,239,0.0268146849224656,0.1372701019117401
240,240,-0.0121132860960824,0.1394754051409341
241,241,-0.02800454325081,0.1401570443208668
242,242,-0.0395433130766881,0.1404276951717224
243,243,-0.041316371758538,0.1407183942337525
244,244,-0.0488253176881521,0.1410291415069572
245,245,-0.0385576670467254,0.1416105396310174
246,246,-0.0445642309487117,0.1419012386930475
247,247,-0.0412766437555462,0.1425227332394567
248,248,-0.0337195186933917,0.1428134323014868
249,249,-0.0333833788673401,0.1429637938852955
250,250,-0.0301871608409578,0.1431743001026277
251,251,0.0175484749537758,0.1441967588725267
252,252,0.0373892193960217,0.1446378195183655
253,253,0.0540650681225623,0.145189145325664
254,254,0.0409236181562388,0.1458607604000095
255,255,0.0429906969467183,0.1459409532447075
256,256,0.0209285454661917,0.1468932432754958
257,257,0.0047171928602658,0.1473543521325091
258,258,-0.0311115352810653,0.149268956299673
259,259,-0.0311964608748085,0.1504718489701424
260,260,-0.022262692419285,0.150902885510394
261,261,-0.0225821687891765,0.150942981932743
262,262,0.00246232317933,0.1527372968328599
263,263,0.0095781890157776,0.1531182128451753
264,264,0.0270998607251873,0.1535292011742523
265,265,0.044329318992772,0.1547120456335473
266,266,0.0449032663300583,0.1563860712666173
267,267,0.0448131217082624,0.156496336428077
268,268,-0.0085566835496077,0.1577293014153082
269,269,-0.0127521919794002,0.1579197594214658
270,270,-0.0196016482225456,0.158090169216449
271,271,-0.0283333072405287,0.1590123869304756
272,272,-0.0321506034726448,0.1591026038807608
273,273,-0.0185869521001718,0.160375665290341
274,274,-0.020674432293497,0.162169980190458
275,275,-0.0101226496557514,0.1624205828301391
276,276,0.0181524759963414,0.163192438960357
277,277,0.0253554482269518,0.163272631805055
278,278,0.0221426556990621,0.1633327764385784
279,279,0.0269932767458563,0.1635633308670851
280,280,0.0331762910923815,0.1647161030096183
281,281,0.0388616030997242,0.1648564404878398
282,282,0.0413165356303724,0.1652373565001551
283,283,0.0270757838608889,0.1656282966180577
284,284,0.0264866869466892,0.1656383207236449
285,285,0.0150253741780345,0.1660793813694837
286,286,0.0071954811054581,0.1662898875868159
287,287,0.0010169606429466,0.1668412133941144
288,288,-0.004601486337261,0.1674727320461108
289,289,-0.0191724547602872,0.1677935034249027
290,290,-0.0299177682588228,0.1694575049523854
291,291,-0.0060849041068286,0.1707305663619656
292,292,0.0122204172005122,0.1712317716413279
293,293,0.0285683938710658,0.1717129287095157
294,294,0.049584762177648,0.1724346643117974
295,295,0.0474057367698756,0.1725048330509081
296,296,0.0351432694887052,0.1746098952242296
297,297,-0.0696111468974547,0.1774968376333563
298,298,-0.0469322698969542,0.1782285973412253
299,299,-0.0150448368277371,0.1789904293658559
300,300,-0.0131547524349022,0.1790405498937922
301,301,-0.003935507889844,0.1792310078999498
302,302,0.0435352406531875,0.1820177092532041
303,303,0.0367914133039438,0.1825590109549153
304,304,0.02796351802823,0.1827394448554858
305,305,0.0239471877829912,0.1828797823337072
306,306,0.001745111534015,0.1835513974080526
307,307,-0.0053706014061552,0.1838721687868445
308,308,-0.0386050177059529,0.1850249409293777
309,309,-0.0455177330882454,0.1852755435690589
310,310,-0.0180014669396394,0.1861576648607365
311,311,-0.0145338070165093,0.1862178094942599
312,312,0.0134931433262191,0.1873405093200315
313,313,0.019990074328121,0.1876011360652998
314,314,0.0153252052147605,0.1879419556552662
315,315,0.0201997101753093,0.1883328957731687
316,316,0.0189239290494409,0.1885935225184371
317,317,0.0176950726769184,0.1886937635743096
318,318,0.0166897857690693,0.1887037876798968
319,319,0.0011045725057109,0.1901773312012219
320,320,0.0046942940857669,0.1903176686794434
