,residuals,u
174,-0.3822735931220222,1.174700646354462
175,-0.0260684075205404,1.174324645469754
176,0.5901726911931746,1.1739494445869283
177,0.5059660443334906,1.1735742437041028
178,1.465365193852051,1.1731990428212773
179,0.4189308798998468,1.1728238419384516
180,0.4315832054115844,1.172448641055626
181,-0.1853136517120219,1.1720734401728004
182,0.8422682256262419,1.1716982392899749
183,-1.568815732360747,1.1713230384071491
184,-0.120658528875424,1.1709470375224411
185,-0.720041391009488,1.1705718366396156
186,-0.2603066742692022,1.17019663575679
187,-0.8965372393120674,1.1698214348739644
188,-1.4513733980527943,1.169446233991139
189,-1.3166382570551605,1.1690710331083132
190,-1.2548812421048297,1.1686958322254877
191,-0.8384055918397735,1.168320631342662
192,0.0780097345680701,1.1679454304598365
193,-0.2876555386422978,1.1675702295770107
194,0.6776595517821988,1.1671942286923027
195,-0.5892821696022565,1.1668190278094772
196,-0.9300583120772784,1.1664438269266515
197,0.5216397543422886,1.166068626043826
198,0.5602390757933904,1.1656934251610005
199,1.2511469747226442,1.1653182242781748
200,1.3834752375128687,1.1649430233953493
201,2.08848234845874,1.1645678225125236
202,1.6814582945471557,1.1641926216296978
203,-0.0335037006223615,1.16381662074499
204,0.7116998857885619,1.1634414198621643
205,1.5711068485960027,1.1630662189793388
206,-0.7187020380594049,1.162691018096513
207,1.2288965199165318,1.1623158172136876
208,0.8197789466779,1.161940616330862
209,1.8587890793979795,1.1615654154480364
210,1.433751157445613,1.1611902145652109
211,0.4515751273129922,1.1608150136823852
212,-0.259471261936028,1.1604390127976771
213,-0.3732214175144577,1.1600638119148516
214,-0.9785675169832756,1.159688611032026
215,-0.1758239286812113,1.1593134101492004
216,-0.3485416659820544,1.1589382092663747
217,0.0644164175396326,1.1585630083835492
218,-0.3407722984111387,1.1581878075007237
219,0.2137661202195886,1.157812606617898
220,-0.5737757452899928,1.1574374057350725
221,-0.3325527001060209,1.1570614048503645
222,0.5128737680516906,1.1566862039675387
223,0.0992900817765871,1.1563110030847132
224,0.47237870196318,1.1559358022018875
225,0.6605492331058826,1.155560601319062
226,1.514190005082412,1.1551854004362363
227,1.5037121231472952,1.1548101995534108
228,1.3886740486155986,1.154434998670585
229,0.5829077634114128,1.1540597977877596
230,0.5471739631055925,1.1536837969030516
231,-0.4207418393477837,1.1533085960202258
232,0.3266920265537578,1.1529333951374003
233,-0.8640335738855356,1.1525581942545746
234,-0.428449174070181,1.1521829933717491
235,-0.115216713075938,1.1518077924889234
236,-0.3465245454917181,1.151432591606098
237,-1.086672759852206,1.1510573907232722
238,-1.5490754965238125,1.150682189840447
239,0.0083465711098824,1.1503069889576212
240,-0.1354278604920864,1.1499309880729132
241,-1.95577944494562,1.1495557871900874
242,-3.229211911977416,1.149180586307262
243,-1.7905364043439818,1.1488053854244362
244,-1.7591257603147028,1.1484301845416107
245,-1.2401628932568656,1.148054983658785
246,-2.7729861149001067,1.1476797827759595
247,-1.5757909717840448,1.1473045818931338
248,-1.3060267594817674,1.1469293810103085
249,-1.3678014814433936,1.1465533801256005
250,-0.7733024937540449,1.1461781792427748
251,-0.8975493788645394,1.145802978359949
252,-0.0694959119006171,1.1454277774771235
253,0.3094043326100291,1.1450525765942978
254,0.2425654647175861,1.1446773757114723
255,1.0262078991902968,1.1443021748286466
256,0.0540771124739194,1.143926973945821
257,0.7770060781109578,1.1435517730629954
258,0.9078549208986716,1.1431757721782874
259,1.1397243544980142,1.142800571295462
260,2.622437645544892,1.1424253704126364
261,1.354875425596731,1.1420501695298106
262,2.3192179848883256,1.1416749686469851
263,1.7733701453825006,1.1412997677641594
264,0.9583783861906454,1.140924566881334
265,1.3619221614401908,1.1405493659985082
266,-0.3204811643357175,1.1401741651156827
267,0.6493639158395581,1.139798164230975
268,1.7985435804266103,1.139422963348149
269,0.287518096307167,1.1390477624653237
270,-0.8367961438743237,1.1386725615824975
271,-0.2778938234750399,1.1382973606996722
272,0.5974874654622795,1.1379221598168463
273,0.3275985210829049,1.137546958934021
274,1.0323594671434648,1.1371717580511955
275,0.1444095690038125,1.1367965571683698
276,0.5045717148891526,1.1364205562836618
277,-0.0545500244176082,1.1360453554008365
278,-0.0951822580265115,1.1356701545180106
279,-0.1862987663892568,1.135294953635185
280,-0.0927516530640559,1.1349197527523591
281,0.1237275710342942,1.1345445518695338
282,-0.6800274080941335,1.134169350986708
283,-0.4660142466203183,1.1337941501038826
284,-0.7468827534178786,1.133418949221057
285,-0.3262437752369465,1.1330437483382314
286,-1.7383055944180796,1.1326677474535234
287,-1.3219486369404765,1.132292546570698
288,-2.3421378029124185,1.1319173456878722
289,-1.3488805352059217,1.131542144805047
290,-0.2379267402914706,1.131166943922221
291,-0.6351289585928726,1.1307917430393954
292,-1.3314303117867323,1.1304165421565695
293,-1.6486652368664068,1.1300413412737442
294,0.6534399630047574,1.1296661403909185
295,-0.2620662900124557,1.1292901395062107
296,0.5372218878172816,1.128914938623385
297,1.0113219204662869,1.1285397377405595
298,-0.5024581508434949,1.1281645368577338
299,-0.6454014867745173,1.1277893359749085
300,-0.0725407906750774,1.1274141350920823
301,-0.2460334343410863,1.127038934209257
302,0.5694841905841486,1.126663733326431
303,-0.937891545004959,1.1262885324436058
304,0.5325769061518031,1.1259125315588978
305,0.0772932428500325,1.125537330676072
306,0.2383066757883511,1.1251621297932466
307,0.4627777205944881,1.1247869289104209
308,1.266544972916222,1.1244117280275954
309,0.6322410919789831,1.1240365271447696
310,0.7601814713337376,1.123661326261944
311,0.0744462516232715,1.1232861253791184
312,1.210779259594858,1.122910924496293
313,1.6729050596391062,1.122534923611585
314,0.506230251616671,1.1221597227287594
315,0.3021382679050362,1.1217845218459337
316,0.1516348790970596,1.1214093209631082
317,0.2760787649590384,1.1210341200802825
318,-1.063272088574763,1.120658919197457
319,0.8013796973593799,1.1202837183146312
320,-0.2620029103277943,1.1199085174318058
321,0.056582001095137,1.11953331654898
322,0.3028770066168249,1.1191573156642722
323,0.9294399049400112,1.1187821147814463
324,1.076546274974589,1.118406913898621
325,0.0697112725030137,1.1180317130157953
326,0.2867395013968803,1.1176565121329698
327,0.3002428753533763,1.117281311250144
328,-1.9246330294551512,1.1169061103673186
329,-2.5394333655727905,1.1165309094844929
330,-1.9101536541949145,1.1161557086016674
331,-1.9216182269751696,1.1157805077188416
332,-1.319427284538392,1.1154045068341336
333,-2.7447900817332997,1.115029305951308
334,-1.4426746840698002,1.1146541050684826
335,-1.1706358514129531,1.114278904185657
336,-0.4365766352943865,1.1139037033028314
337,-0.0983962697146125,1.1135285024200057
338,0.5026472138407598,1.1131533015371802
339,0.5345799095469488,1.1127781006543545
340,1.134740213632881,1.112402899771529
341,0.9323565667524464,1.112026898886821
342,-0.7916448494478914,1.1116516980039952
343,-0.8274753083365454,1.1112764971211695
344,0.3691673126130013,1.110901296238344
345,0.1926518063841058,1.1105260953555185
346,-0.3795809897119397,1.1101508944726928
347,-0.5991281744814501,1.1097756935898673
348,0.3268757796457748,1.1094004927070418
349,-0.2020697804987321,1.109025291824216
350,0.6383093106872479,1.108649290939508
351,0.0988256369276996,1.1082740900566823
352,0.736363139385503,1.1078988891738568
353,0.8439984714875095,1.107523688291031
354,0.5100840552717045,1.1071484874082056
355,0.7364333863018828,1.10677328652538
356,0.6683987261754964,1.1063980856425544
357,0.8444133788965473,1.1060228847597289
358,1.7950176573127123,1.1056476838769032
359,1.0450998080167435,1.1052716829921954
360,0.3780354445337366,1.1048964821093696
361,-0.285145796383631,1.104521281226544
362,1.196174939658306,1.1041460803437184
363,1.173564492839148,1.103770879460893
364,1.4676731681629462,1.1033956785780672
365,1.2507803033477671,1.1030204776952417
366,0.4793873608698504,1.102645276812416
367,-0.1547199810361235,1.1022700759295905
368,-1.387362295592709,1.1018940750448825
369,-0.2975838778295383,1.101518874162057
370,-1.2270736370975328,1.1011436732792312
371,-1.5513629139314276,1.1007684723964055
372,-0.401451196070127,1.10039327151358
373,-1.8374786312061249,1.1000180706307543
374,-1.8681431472855363,1.0996428697479288
375,-0.9548309391088878,1.0992676688651033
376,-0.9190501726506,1.0988924679822776
377,-0.3198648182298029,1.098517267099452
378,0.3488062161759444,1.098141266214744
379,1.0130155078086889,1.0977660653319183
380,0.7671440963238751,1.0973908644490928
381,0.8784444395678292,1.0970156635662671
382,-0.419206116406599,1.0966404626834416
383,0.4179919806327916,1.096265261800616
384,1.052848622563431,1.0958900609177904
385,0.8156995689785163,1.095514860034965
386,-0.6746718025964924,1.0951396591521392
387,0.6315025824429199,1.0947636582674312
388,0.4699731471887389,1.0943884573846057
389,0.328945438043263,1.09401325650178
390,-0.9215318267388284,1.0936380556189544
391,-2.0785753079836127,1.0932628547361287
392,-1.433714288396402,1.0928876538533032
393,-1.260562246398706,1.0925124529704775
394,-0.0921900269618163,1.092137252087652
395,-0.8617074413062937,1.0917620512048265
396,-1.036756502825142,1.0913860503201185
397,-1.5574248285881822,1.0910108494372928
398,-0.0814303624995886,1.0906356485544673
399,-0.452292532774436,1.0902604476716415
400,0.6755364072922703,1.089885246788816
401,-0.6787890109802674,1.0895100459059903
402,-0.0100473002815419,1.0891348450231648
403,0.6973213328559495,1.088759644140339
404,0.0846501114804141,1.0883844432575136
405,0.6633605473294892,1.0880084423728056
406,0.3476310091029404,1.08763324148998
407,-0.1263386581864551,1.0872580406071544
408,-0.0900817741750756,1.0868828397243289
409,0.154043730710498,1.0865076388415031
410,0.0614488200899927,1.0861324379586776
411,-0.3634361885164594,1.085757237075852
412,0.6305180940581181,1.0853820361930264
413,0.8943742639070251,1.0850068353102007
414,0.7666051051743921,1.084630834425493
415,1.3576062936454036,1.0842556335426672
416,0.1885771750856975,1.0838804326598417
417,1.4534481804734585,1.083505231777016
418,1.0427028761287147,1.0831300308941902
419,0.9568219594195284,1.0827548300113647
420,0.0603315567013282,1.082379629128539
421,-0.4534102632567851,1.0820044282457135
422,-0.4948342780883195,1.081629227362888
423,-1.35421891171751,1.0812540264800623
424,-1.3858644255240051,1.0808780255953545
425,-1.6424739451981054,1.0805028247125288
426,-0.0179453707579568,1.080127623829703
427,0.4033099532553024,1.0797524229468776
