,residuals,u
124,-0.2118744237404257,1.1799150586236673
125,0.1764795291917948,1.1794310574848412
126,0.30673929867379,1.1789462563441326
127,0.079368220394997,1.178461455203424
128,-0.188134806819221,1.1779774540645978
129,0.1791921253005739,1.1774926529238892
130,0.1366023775797771,1.1770078517831806
131,-0.0791674481812378,1.176523050642472
132,0.0510816110761425,1.176039049503646
133,-0.4082152111822097,1.175554248362937
134,-0.0716150707560245,1.1750694472222287
135,-0.4799536092932612,1.1745854460834029
136,0.1831607707594571,1.174100644942694
137,0.3106490130981001,1.1736158438019857
138,0.3139028253325477,1.1731318426631592
139,-0.0257506887162435,1.1726470415224506
140,0.3052032825281117,1.172162240381742
141,0.2493353756909186,1.171678239242916
142,0.4990620312013902,1.171193438102207
143,0.4104013843029861,1.1707086369614987
144,0.0486177722551701,1.17022383582079
145,0.0480325511107366,1.169739834681964
146,0.2641038337953318,1.1692550335412557
147,-0.1689649302841758,1.168770232400547
148,-0.5389290543641323,1.1682862312617206
149,-0.1932195246857304,1.167801430121012
150,-0.1059349780468892,1.1673166289803034
151,-0.461444495109049,1.1668326278414771
152,-0.2297233298100423,1.1663478267007688
153,-0.0884335739721677,1.1658630255600602
154,0.3589365873807537,1.1653782244193516
155,-0.1114656666849782,1.1648942232805253
156,-0.0507769028744746,1.164409422139817
157,-0.2070737327092615,1.1639246209991083
158,-0.5403900929998144,1.163440619860282
159,-0.2792219139691383,1.1629558187195734
160,-0.5453603053978213,1.1624710175788648
161,-0.4564478368881737,1.1619870164400388
162,-0.4531401691816654,1.1615022152993302
163,-0.1485560210794005,1.1610174141586216
164,0.1970854824187995,1.1605334130197953
165,0.4622424433856054,1.1600486118790867
166,-0.1056650904408798,1.159563810738378
167,-0.0738464334003765,1.1590790095976695
168,0.2778267623451711,1.1585950084588434
169,0.2505236288975538,1.1581102073181349
170,0.4265413979276218,1.1576254061774265
171,0.0242061268178304,1.1571414050386002
172,-0.0945357365529275,1.1566566038978916
173,-0.1073902733857607,1.156171802757183
174,0.0173545840887072,1.1556878016183567
175,0.1346701070190761,1.155203000477648
176,0.2043226374269693,1.1547181993369395
177,0.328529069576291,1.1542333981962312
178,0.2379863685988539,1.1537493970574049
179,-0.1729072928509936,1.1532645959166965
180,0.1275438242586233,1.1527797947759877
181,0.0899032929089003,1.1522957936371614
182,0.0851472074765524,1.151810992496453
183,0.0409999388191408,1.1513261913557444
184,0.1111316676667684,1.150842190216918
185,0.0709705117721455,1.1503573890762095
186,0.0766254199801323,1.149872587935501
187,-0.0555162907422754,1.1493885867966749
188,-0.1830594307184583,1.1489037856559663
189,0.0266593447047966,1.1484189845152577
190,-0.4385645061023524,1.147934183374549
191,-0.21726866479014,1.1474501822357228
192,0.2563897478029275,1.1469653810950144
193,-0.1003037959586663,1.146480579954306
194,0.073935450595286,1.1459965788154796
195,-0.3185642817712164,1.145511777674771
196,0.1371977707614746,1.1450269765340624
197,0.1783031776229791,1.1445429753952363
198,0.0998655729249549,1.1440581742545275
199,-0.5255638144123509,1.1435733731138191
200,-0.2301921223358931,1.1430893719749928
201,0.2042005503556652,1.1426045708342842
202,0.4024607555771808,1.1421197696935756
203,0.0095761725579563,1.1416349685528673
204,0.4100284218031333,1.141150967414041
205,-0.1102927323605058,1.1406661662733324
206,0.2389733752860365,1.1401813651326238
207,-0.1048791703924507,1.1396973639937975
208,-0.1250146259421285,1.1392125628530891
209,-0.1933230998585031,1.1387277617123803
210,-0.1529066758146768,1.1382437605735545
211,-0.1074497320065006,1.1377589594328457
212,0.1611057549754946,1.137274158292137
213,0.2707417831891803,1.1367893571514287
214,-0.0483595975662183,1.1363053560126024
215,-0.0051482347051887,1.1358205548718938
216,0.1765806642995357,1.1353357537311852
217,0.1336463605147742,1.134851752592359
218,0.1541410340220181,1.1343669514516506
219,0.6916690267896115,1.133882150310942
220,0.4523996881879952,1.1333981491721157
221,0.2027729663723789,1.132913348031407
222,-0.0009949395029593,1.1324285468906985
223,0.0259423490110748,1.1319445457518724
224,-0.1496291183163975,1.1314597446111638
225,0.2178102573484466,1.1309749434704552
226,0.4153951970213825,1.1304901423297469
227,0.3144956238539294,1.1300061411909204
228,-0.1907190497700526,1.129521340050212
229,0.5324549434234314,1.1290365389095034
230,-0.1093095495908755,1.128552537770677
231,-0.0992318576563207,1.1280677366299685
232,-0.1047984531010683,1.12758293548926
233,-0.3748412756302741,1.1270989343504338
234,-0.0497428051015731,1.1266141332097253
235,-0.1002710982012331,1.1261293320690169
236,-0.1633439521581863,1.125644530928308
237,-0.4243678787216254,1.1251605297894818
238,-0.2990550947920383,1.1246757286487732
239,-0.2424289678240825,1.1241909275080648
240,-0.0923955157489899,1.1237069263692383
241,-0.1246825976328978,1.12322212522853
242,0.2437187812340084,1.1227373240878211
243,-0.2369260588470183,1.1222533229489953
244,-0.5100748163114872,1.121768521808287
245,-0.5109959996424891,1.121283720667578
246,0.026507353517843,1.1207997195287518
247,-0.2669381896555478,1.1203149183880432
248,0.1353794791088489,1.1198301172473346
249,0.093510295430633,1.1193453161066262
250,0.1608989227338497,1.1188613149678
251,0.3431848275160405,1.1183765138270914
252,0.5338382074012884,1.1178917126863828
253,0.4363850357740944,1.1174077115475565
254,0.0825787979735537,1.116922910406848
255,0.0305958585904022,1.1164381092661395
256,-0.2529688071491591,1.1159541081273132
257,-0.4641390817738511,1.1154693069866046
258,0.359424998213683,1.114984505845896
259,-0.1917199445967412,1.11450050470707
260,-0.3486971468464048,1.1140157035663614
261,-0.3620777227809526,1.1135309024256528
262,0.0309429493760831,1.1130461012849442
263,-0.265981115606678,1.112562100146118
264,0.5627870290065289,1.1120772990054095
265,0.3927644250027242,1.111592497864701
266,0.5374314613688966,1.1111084967258746
267,0.2799499201091748,1.110623695585166
268,0.2980309399363818,1.1101388944444577
269,0.2260202281390206,1.1096548933056314
270,0.4240931812163921,1.1091700921649228
271,-0.014695880644183,1.1086852910242142
272,0.3003971925879796,1.1082004898835056
273,0.0892757874315179,1.107716488744679
274,0.0918515874870991,1.1072316876039707
275,-0.0949622071943281,1.1067468864632624
276,-0.2197165670763183,1.106262885324436
277,-0.0321610653138577,1.1057780841837277
278,0.4148617319056598,1.1052932830430189
279,0.5000631473212138,1.1048092819041928
280,0.1769665533618081,1.1043244807634842
281,0.3839472049098731,1.1038396796227756
282,-0.2356966494338053,1.103355678483949
283,-0.3402646308680346,1.1028708773432407
284,-0.2785482899892031,1.1023860762025322
285,-0.2530929334885741,1.1019012750618238
286,-0.3943048148765911,1.1014172739229977
287,-0.1527354196527994,1.100932472782289
288,0.0989030282360658,1.1004476716415803
289,0.0238959058426075,1.099963670502754
290,-0.3045747650789963,1.0994788693620456
291,0.1308231522772871,1.098994068221337
292,-0.2322138498729486,1.0985100670825108
293,-0.0178548447595403,1.0980252659418022
294,-0.0821689531751985,1.0975404648010936
295,-0.3200041133399054,1.097055663660385
296,0.0899510619333341,1.096571662521559
297,0.3608536640871875,1.0960868613808503
298,0.5037510323236916,1.0956020602401415
299,0.0853929546980225,1.0951180591013157
300,-0.1900645324953984,1.094633257960607
301,-0.2818996894919792,1.0941484568198985
302,0.0103803334820895,1.0936644556810722
303,0.1710881047196153,1.0931796545403636
304,0.2719950266748014,1.092694853399655
305,0.0084912834101942,1.092210852260829
306,0.1201170566656628,1.0917260511201203
307,-0.2588016638246131,1.0912412499794115
308,-0.0215398699123738,1.0907564488387032
309,-0.1147767584882899,1.0902724476998769
310,-0.0792892860346796,1.0897876465591685
311,-0.2364690429621418,1.08930284541846
312,-0.2091869013351583,1.0888188442796336
313,-0.4854674263737593,1.088334043138925
314,-0.426950755043606,1.0878492419982164
315,-0.508890419845045,1.0873652408593903
316,-0.3179989206729487,1.0868804397186818
317,-0.159001809456015,1.0863956385779732
318,-0.2035708350508684,1.0859108374372646
319,-0.0558716196774753,1.0854268362984385
320,0.4771234732766629,1.0849420351577297
321,0.2681300881129118,1.084457234017021
322,0.0618722994940981,1.083973232878195
323,0.0079767778785821,1.0834884317374864
324,0.0262832775508172,1.0830036305967778
325,0.0987400560854325,1.0825196294579515
326,0.2111835397591335,1.0820348283172432
327,0.2233840111442191,1.0815500271765346
328,0.5950298734313151,1.0810660260377083
329,0.3516987326901244,1.0805812248969997
330,-0.0375067227073486,1.0800964237562911
331,-0.0356745270112242,1.0796116226155823
332,0.2334837922548445,1.0791276214767564
333,0.0912540363669904,1.078642820336048
334,0.266915329005883,1.0781580191953393
335,-0.0571573034018797,1.0776740180565132
336,-0.1196935300756081,1.0771892169158046
337,-0.5089683491580672,1.076704415775096
338,-0.7071525192027934,1.0762204146362695
