,residuals,u
87,-9.988351879013749,1.207394323280761
88,-7.527358424483168,1.207019122397935
89,-8.058383842742558,1.2066447215169918
90,-2.884892566506039,1.2062695206341665
91,1.2230165129479929,1.2058951197532228
92,0.1375630840176427,1.2055199188703971
93,2.6033995228660274,1.205145517989454
94,4.412236383956326,1.2047703171066284
95,-1.335964111897738,1.2043959162256852
96,-1.880550529820539,1.2040207153428597
97,-5.604014384824779,1.2036463144619165
98,-10.719790704054674,1.2032711135790908
99,-8.068055656251033,1.2028967126981476
100,-3.231136699467981,1.2025223118172044
101,0.3476952110841012,1.2021471109343786
102,-0.1256231348158962,1.2017727100534354
103,0.1102663022483056,1.2013975091706095
104,4.075273210567843,1.2010231082896663
105,-2.976920408616195,1.200647907406841
106,1.2037873771795944,1.2002735065258978
107,1.1455848178983388,1.199898305643072
108,1.986453914707852,1.199523904762129
109,2.3255824998421417,1.1991487038793032
110,7.198235159937951,1.19877430299836
111,7.125235088232955,1.1983991021155345
112,0.5638586993524086,1.198024701234591
113,1.0333556832884483,1.1976495003517655
114,0.743994502862563,1.1972750994708223
115,6.445844104908247,1.1968998985879966
116,8.099369730113722,1.1965254977070534
117,5.097300718878557,1.196150296824228
118,-3.661779092150482,1.1957758959432845
119,-5.366429611010688,1.195400695060459
120,-5.732489488539045,1.1950262941795158
121,-5.787387553691815,1.19465109329669
122,-6.690143361278047,1.1942766924157469
123,0.008094802534913,1.1939014915329214
124,-2.920784670734008,1.193527090651978
125,-5.111118526697453,1.1931526897710347
126,-4.144444919861826,1.1927774888882092
127,-1.8179285323561205,1.1924030880072658
128,-1.43649131771042,1.1920278871244403
129,-0.7224522596121119,1.191653486243497
130,1.730248359046186,1.1912782853606714
131,-0.1033180286001993,1.1909038844797282
132,-4.32602932907912,1.190528683596903
133,4.65172754741792,1.1901542827159592
134,2.488595520199226,1.1897790818331335
135,5.726805427947113,1.1894046809521903
136,2.416625758611133,1.1890294800693648
137,4.394598610442984,1.1886550791884216
138,-0.8262556910737544,1.188279878305596
139,-2.3538493330082133,1.1879054774246527
140,2.3077769234757284,1.1875302765418272
141,1.792115417783691,1.187155875660884
142,6.418410872543859,1.1867806747780585
143,2.259580246088831,1.186406273897115
144,-0.6448563304686559,1.1860310730142891
145,-10.0282598795298,1.185656672133346
146,-4.618952274067681,1.1852814712505206
147,-2.0556805397172866,1.1849070703695774
148,-1.288117202400656,1.1845318694867517
149,-6.591233308193864,1.1841574686058085
150,-6.988151266684326,1.1837830677248653
151,-1.297874804417404,1.1834078668420396
152,-0.5365952923050372,1.1830334659610964
153,-1.9122183709760063,1.1826582650782709
154,-3.2892832774641647,1.1822838641973274
155,2.232600709665576,1.181908663314502
156,4.723318919326005,1.1815342624335587
157,5.522305703677716,1.181159061550733
158,0.6981721750472616,1.1807846606697898
159,0.1279835652237579,1.180409459786964
160,5.261444882445517,1.180035058906021
161,7.1318262492494,1.1796598580231954
162,-5.209959408448128,1.1792854571422522
163,2.068452956887711,1.1789102562594265
164,-4.568032213237757,1.1785358553784833
165,0.1929970560621541,1.1781606544956575
166,-0.2949849119844998,1.1777862536147143
167,-0.6659332363555563,1.1774110527318888
168,-5.386675860462617,1.1770366518509454
169,0.2755399737296784,1.17666145096812
170,7.203610499478714,1.1762870500871767
171,1.5074442562390686,1.175911849204351
172,6.702760450314599,1.1755374483234078
173,1.4318821193032818,1.1751622474405825
174,-4.329970864950553,1.1747878465596389
175,-4.984870881294171,1.1744134456786957
176,3.61166065482422,1.1740382447958702
177,-0.7399927496312557,1.173663843914927
178,0.6886873979888719,1.1732886430321012
179,1.4495829119095447,1.172914242151158
180,0.8451749254189735,1.1725390412683323
181,0.7545179975709857,1.172164640387389
182,-4.379291140649912,1.1717894395045636
183,4.472404354696437,1.1714150386236204
184,3.882029770550616,1.171039837740795
185,10.73459490032178,1.1706654368598517
186,6.321328811906199,1.1702902359770258
187,3.5785939540173217,1.1699158350960823
188,8.982307566609904,1.169540634213257
189,7.027476795634698,1.1691662333323136
190,3.101710886216779,1.168791032449488
191,-1.9944129116911429,1.168416631568545
192,0.2870119590456852,1.1680414306857192
193,0.327747516519878,1.167667029804776
194,-0.5499791076803717,1.1672918289219505
195,0.7432539662849535,1.166917428041007
196,-4.303238695655693,1.1665422271581816
197,-5.393395411886729,1.1661678262772384
198,-6.762882446456104,1.1657926253944126
199,-7.230709073367905,1.1654182245134694
200,-5.804253398110461,1.1650438236325262
201,-7.119752071651362,1.1646686227497005
202,-7.909471578066189,1.1642942218687573
203,-0.5458970497074915,1.1639190209859318
204,1.2270118523877611,1.1635446201049884
205,0.8941354161788126,1.1631694192221629
206,4.697415595597647,1.1627950183412197
207,5.195125898949584,1.162419817458394
208,4.37819321916902,1.1620454165774508
209,0.9411069287703526,1.1616702156946253
210,-4.378532495768468,1.1612958148136818
211,-3.2059719586346773,1.1609206139308563
212,-3.1243507251796245,1.1605462130499131
213,0.4190728296425163,1.1601710121670874
214,-0.5468516481860206,1.1597966112861442
215,-4.270181731299488,1.1594214104033185
216,-4.950418473624268,1.1590470095223753
217,-2.892164882484167,1.1586718086395498
218,4.896132830556383,1.1582974077586066
219,-0.3994424236485088,1.1579222068757808
220,-6.6718145380227725,1.1575478059948376
221,-7.638747690664502,1.157172605112012
222,-3.492942226264688,1.1567982042310687
223,4.096501532220088,1.1564230033482432
224,3.0459790670796,1.1560486024673
225,0.0964927842092606,1.1556742015863566
226,0.7624046623589606,1.155299000703531
227,-2.193171231065378,1.154924599822588
228,2.6216687298637,1.1545493989397622
229,4.209979457629743,1.154174998058819
230,10.031165208965604,1.1537997971759937
231,3.4174148514414355,1.15342539629505
232,2.0581263795961604,1.1530501954122243
233,0.747028446779666,1.152675794531281
234,-1.0445319128920687,1.1523005936484556
235,1.693494729155077,1.1519261927675124
236,4.577830937236456,1.151550991884687
237,6.800270428127476,1.1511765910037437
238,2.4527624962630625,1.150801390120918
239,0.2813819446392358,1.1504269892399748
240,-3.014772136666352,1.150051788357149
241,2.8471661003495683,1.1496773874762058
242,1.6935796399804417,1.14930218659338
243,4.978181969324851,1.148927785712437
244,5.300149822953131,1.1485525848296114
245,3.2186677665588377,1.148178183948668
246,4.389073447029546,1.1478029830658425
247,-2.1340945366106894,1.1474285821848993
248,-1.0711265567296664,1.1470533813020736
249,4.3696742123538,1.1466789804211304
250,-3.9705647096324697,1.1463045795401872
251,-5.521156239334118,1.1459293786573614
252,-8.45347511810769,1.1455549777764182
253,-17.932939798631082,1.1451797768935927
254,-18.101811986672715,1.1448053760126495
255,-15.34413432047512,1.1444301751298238
256,-9.003794340479942,1.1440557742488806
257,-1.5452352090708814,1.1436805733660549
258,2.672366133268952,1.1433061724851117
259,-8.183455826003751,1.1429309716022862
260,-1.871192984661775,1.142556570721343
261,-2.8648925496038373,1.1421813698385173
262,-0.1275195088041982,1.141806968957574
263,-6.761724649491043,1.1414317680747483
264,-5.088885611310218,1.1410573671938051
265,-9.75223601428644,1.1406821663109796
266,-15.348818425634647,1.1403077654300362
267,-4.233910848149151,1.1399325645472107
268,-2.200885413291076,1.1395581636662675
269,-0.8363553665044492,1.1391829627834418
270,2.4359406037320355,1.1388085619024986
271,5.112402081943458,1.138433361019673
272,5.196124660818725,1.1380589601387296
273,1.8643601877462288,1.137683759255904
274,0.430050947052166,1.137309358374961
275,-2.4804296491649325,1.1369349574940175
276,5.588413061636345,1.136559756611192
277,2.954412000141531,1.1361853557302488
278,0.0483615814305267,1.135810154847423
279,3.306029859840521,1.13543575396648
280,4.739531327866075,1.1350605530836544
281,5.234081933464267,1.134686152202711
282,0.5682210734146338,1.1343109513198857
283,2.723899848927146,1.1339365504389425
284,8.866581510829803,1.1335613495561163
285,1.2907723927718848,1.1331869486751731
286,-2.176498844431535,1.1328117477923478
287,0.5311636664879984,1.1324373469114044
288,-1.306567328409301,1.132062146028579
289,2.136141299998769,1.1316877451476357
290,2.0837132150723505,1.13131254426481
291,8.44216506828485,1.1309381433838668
292,10.938596476286191,1.1305629425010413
293,10.2902557754079,1.130188541620098
294,3.82220323087887,1.1298133407372724
295,-1.880117924120782,1.1294389398563291
296,-3.3393309953924017,1.1290637389735034
297,-4.361900586777381,1.1286893380925602
298,-3.2782381112690477,1.1283141372097347
299,-0.870781748448394,1.1279397363287913
300,-8.23621937714995,1.127565335447848
301,-0.4021425101751106,1.1271901345650226
302,-2.052315391701597,1.1268157336840792
303,-3.786394536702744,1.1264405328012537
304,-4.450253519737885,1.1260661319203105
305,-7.788769491949949,1.1256909310374847
306,-2.7031006123150405,1.1253165301565415
307,3.036667170711098,1.124941329273716
308,4.821114623622293,1.1245669283927726
309,5.637485991944118,1.1241917275099471
310,1.8396724175667032,1.123817326629004
311,-2.8136405212114823,1.1234421257461782
312,-3.1078445698377664,1.123067724865235
313,3.1913062273476385,1.1226925239824093
314,3.269157345923986,1.122318123101466
315,-3.019573852427925,1.1219429222186406
316,-2.008776916168188,1.1215685213376974
317,-3.033716247312043,1.1211933204548716
318,-2.9450833319589265,1.1208189195739284
319,-7.683818272397048,1.1204437186911027
320,-12.217793589893065,1.1200693178101595
321,-9.349297049222628,1.119694116927334
322,-13.23508677474274,1.1193197160463906
323,-11.85812438406964,1.118944515163565
324,-6.071145444097226,1.118570114282622
325,1.6730904824073605,1.118195713401679
326,3.0922403978992747,1.117820512518853
327,0.8385879119862238,1.1174461116379095
328,1.6850527898650969,1.1170709107550842
329,6.2626289100369945,1.1166965098741408
330,3.8875581668083328,1.116321308991315
331,9.08643023162307,1.115946908110372
332,10.954285876362915,1.1155717072275464
333,16.89317677659784,1.1151973063466032
334,11.826547638990576,1.1148221054637777
335,8.321418003994268,1.1144477045828345
336,5.891481689054047,1.1140725037000088
337,-0.8346610306883235,1.1136981028190656
338,1.275477487687283,1.1133229019362398
339,0.1306129909328319,1.1129485010552966
340,-1.3088324690777997,1.112573300172471
341,3.933871935097727,1.1121988992915277
342,11.851954765107678,1.1118236984087022
343,15.713532862130933,1.1114492975277588
344,15.82056963952607,1.1110740966449333
345,10.987576958723764,1.11069969576399
346,13.051662452572202,1.1103244948811644
347,2.6808507187242867,1.1099500940002212
348,-1.8656803601253955,1.1095748931173957
349,-6.259511686262272,1.1092004922364522
350,-10.677462806333663,1.108826091355509
351,-10.920142274821783,1.1084508904726835
352,-10.540630723826382,1.10807648959174
353,-12.095697103231087,1.1077012887089146
354,-11.104231554428736,1.1073268878279714
355,-5.45640631194442,1.1069516869451457
356,-12.727584134514416,1.1065772860642025
357,-4.997506166250673,1.106202085181377
358,-1.8704873690077195,1.1058276843004338
359,-5.344310729855295,1.105452483417608
360,-1.0891246688030949,1.1050780825366648
361,-3.787737128608967,1.1047028816538391
362,-1.604740360883227,1.104328480772896
363,-0.35102623386922,1.1039532798900704
364,-1.9541515572691424,1.103578879009127
365,2.480601832706327,1.1032036781263015
366,0.0754134252670724,1.1028292772453585
367,1.9362760533236951,1.1024540763625326
368,-4.331194117391419,1.1020796754815894
369,-8.127185747789156,1.1017044745987636
370,-7.513461337274464,1.1013300737178204
371,-5.040618795177181,1.100954872834995
372,-0.0810271722488664,1.1005804719540515
373,1.5058237333158218,1.100205271071226
374,1.1966515658688197,1.0998308701902828
375,4.901778617485149,1.0994564693093396
376,8.973472360037078,1.099081268426514
377,3.778448513952583,1.098706867545571
378,2.3380361417026734,1.0983316666627452
379,-1.037463727461386,1.0979572657818018
380,3.770137556445548,1.0975820648989765
381,3.460400923637735,1.097207664018033
382,2.954067053608753,1.096832463135207
383,1.2838781013003882,1.096458062254264
384,5.226679171315254,1.0960828613714386
385,1.698793738264328,1.0957084604904952
386,-3.624865163945799,1.0953332596076697
387,-0.672711759797096,1.0949588587267265
388,6.168798121367445,1.0945836578439008
389,9.159820086272587,1.0942092569629576
390,7.784719757521827,1.0938340560801318
391,2.087734169648968,1.0934596551991886
392,10.634564002400737,1.0930844543163631
393,14.115478808094622,1.09271005343542
394,5.759598117739472,1.0923348525525942
395,1.5549654554890822,1.091960451671651
396,3.611523300766237,1.0915852507888253
397,0.1044308201901458,1.091210849907882
398,-1.063361089945715,1.0908364490269389
399,-4.671372676466604,1.0904612481441132
400,-3.932424615726859,1.09008684726317
401,-5.664715868458984,1.0897116463803445
402,-7.206854040930978,1.0893372454994013
403,-5.428047213193452,1.0889620446165755
404,-2.984230792370113,1.0885876437356323
405,2.2953787303092668,1.0882124428528068
406,-3.397476909590921,1.0878380419718634
407,-7.909730563227413,1.087462841089038
408,-11.975259645751862,1.0870884402080947
409,-11.416858717524915,1.086713239325269
410,-10.573210201247434,1.0863388384443258
411,-0.5253277543859554,1.0859636375615
412,2.2085645848860054,1.0855892366805568
413,4.3377635399511405,1.0852140357977311
414,0.0429794135324641,1.084839634916788
415,4.850527594194148,1.0844644340339624
416,12.298814667299382,1.0840900331530192
417,-0.7182639655633238,1.0837148322701935
418,-1.438160028540267,1.0833404313892503
419,-8.625140017526405,1.0829652305064248
420,-0.2893432571940479,1.0825908296254814
421,0.9587232967198815,1.082215628742656
422,0.467228241915393,1.0818412278617129
423,-1.7213028579229783,1.0814668269807697
424,3.607983179804876,1.0810916260979435
425,10.45657762989822,1.0807172252170003
426,10.04335952445308,1.0803420243341748
427,9.254884546757635,1.0799676234532316
428,7.358272927568919,1.079592422570406
429,4.73391804824746,1.079218021689463
430,-1.917127485488777,1.0788428208066372
431,-0.0381963651179262,1.078468419925694
432,-0.0214568149519891,1.0780932190428685
433,6.662855204237644,1.077718818161925
434,0.027037341674486,1.0773436172790996
435,-3.837653680205392,1.0769692163981563
436,-6.50648088965346,1.0765940155153306
437,4.989187046559039,1.0762196146343874
438,1.8167718809008877,1.0758444137515617
439,3.33899524641231,1.0754700128706185
440,1.958174937517242,1.075094811987793
441,0.5945230692375958,1.0747204111068496
442,8.228518955111554,1.074345210224024
443,-2.795219323504,1.0739708093430809
444,-1.36536145565168,1.0735956084602551
445,-10.06654642158128,1.073221207579312
446,-2.810292628053503,1.0728460066964864
447,-0.7867157939256231,1.072471605815543
448,-7.32230817377274,1.0720972049345998
449,-5.493844365092912,1.0717220040517743
