,residuals,u
140,0.4169265328738447,1.1865998743526456
141,0.3100561372872334,1.186218273454761
142,-0.035380952813,1.185837472558759
143,-0.0142406760077733,1.1854558716608743
144,0.2526782906929838,1.18507427076299
145,-0.0732344176952324,1.1846926698651057
146,-0.0135343758307158,1.1843110689672212
147,0.4554294532067047,1.183930268071219
148,0.2134047607779052,1.1835486671733346
149,-0.0964965708641329,1.18316706627545
150,0.2794321280932195,1.1827854653775656
151,0.3394029697555538,1.182403864479681
152,0.5256738394506328,1.182023063583679
153,0.2445604692351253,1.1816414626857945
154,-0.0574514112727229,1.18125986178791
155,-0.3615974867798286,1.1808782608900257
156,-0.2830901925604507,1.1804966599921412
157,-0.1873456839502978,1.1801158590961391
158,0.2266056826343288,1.1797342581982546
159,0.2177736668226089,1.17935265730037
160,-0.2525608370827967,1.1789710564024856
161,-0.1615028502679365,1.1785902555064836
162,0.1875941488087278,1.178208654608599
163,0.0292576018960062,1.1778270537107147
164,-0.0159354754633795,1.1774454528128302
165,-0.0990819746459124,1.1770638519149457
166,0.0718969573390495,1.1766830510189437
167,0.5317192021436767,1.1763014501210591
168,0.175370968678294,1.1759198492231746
169,0.1543443818267746,1.17553824832529
170,0.0454067530351949,1.1751566474274058
171,0.1126933516034682,1.1747758465314035
172,0.0387175502123682,1.1743942456335192
173,-0.0228184854640289,1.1740126447356347
174,-0.024926316365736,1.1736310438377502
175,-0.0655582390664903,1.1732502429417482
176,0.2430002791245442,1.1728686420438637
177,0.1523786567820479,1.1724870411459791
178,0.3712195760591612,1.1721054402480946
179,0.1014194097854783,1.1717238393502103
180,-0.2514774620772186,1.171343038454208
181,-0.1121362943441681,1.1709614375563238
182,-0.002265180390566,1.1705798366584392
183,0.0778762227225229,1.1701982357605547
184,-0.0245871151194592,1.1698166348626702
185,-0.3241905538158107,1.1694358339666682
186,-0.0766610320336553,1.1690542330687836
187,-0.1723119466389562,1.1686726321708991
188,0.4197033489771797,1.1682910312730148
189,0.1441383047732642,1.1679094303751305
190,-0.0636107473901574,1.1675286294791285
191,0.3177098491674996,1.1671470285812438
192,-0.2648542529431665,1.1667654276833592
193,0.0388732519237464,1.1663838267854747
194,-0.1916043022257554,1.166003025889473
195,0.0573531010666101,1.1656214249915882
196,-0.1208562029451059,1.1652398240937036
197,-0.5246537540054419,1.164858223195819
198,-0.1041281563543634,1.1644766222979348
199,-0.1502401845692134,1.1640958214019328
200,0.0711492771977191,1.1637142205040485
201,0.0674121102425715,1.1633326196061635
202,-0.1845407306628885,1.1629510187082792
203,-0.396154712753912,1.162569417810395
204,-0.1672272547671696,1.162188616914393
205,0.0408510726721829,1.1618070160165082
206,0.0921992428814633,1.1614254151186238
207,-0.3888475553584953,1.161043814220739
208,-0.2571777677084697,1.1606622133228548
209,-0.2038039300514356,1.1602814124268528
210,-0.2546932018946677,1.1598998115289685
211,-0.0348251360820199,1.1595182106310835
212,0.1736197285792968,1.1591366097331994
213,0.4025059145987484,1.1587558088371972
214,-0.0591117923721071,1.158374207939313
215,0.6273406346126649,1.1579926070414284
216,-0.005304287200488,1.1576110061435438
217,0.5588940682282555,1.157229405245659
218,0.0978043919226934,1.1568486043496573
219,-0.2334051355916813,1.1564670034517728
220,-0.3145099755484466,1.1560854025538885
221,0.0037644536146785,1.155703801656004
222,0.3583478932003459,1.1553222007581194
223,0.4387882876324624,1.1549413998621174
224,0.2807131167252805,1.1545597989642329
225,0.2051612321378115,1.1541781980663484
226,0.2404030372653096,1.1537965971684638
227,-0.0778306404736213,1.1534157962724618
228,-0.1169440901859957,1.1530341953745773
229,-0.0509516483288621,1.152652594476693
230,-0.3311581759966771,1.1522709935788085
231,-0.3207837032420002,1.151889392680924
232,-0.03987791648467,1.151508591784922
233,-0.0853338770768914,1.1511269908870374
234,-0.4474663407332286,1.1507453899891529
235,-0.181167927247543,1.1503637890912684
236,-0.1937457826380182,1.149982188193384
237,0.387524576076828,1.1496013872973818
238,0.2979895040136284,1.1492197863994975
239,0.3283917677946419,1.148838185501613
240,-0.0891551191156168,1.1484565846037285
241,0.0983974553148527,1.148074983705844
242,-0.0225431637298925,1.147694182809842
243,-0.0936960727543692,1.1473125819119574
244,0.1020837666427496,1.1469309810140729
245,0.3183914752175951,1.1465493801161886
246,0.3808128371437647,1.1461685792201863
247,0.2113992940513185,1.145786978322302
248,0.1453054436156549,1.1454053774244175
249,-0.1005086060413873,1.145023776526533
250,0.1575638247560959,1.1446421756286485
251,0.2957363836885633,1.1442613747326464
252,0.5376340412043987,1.143879773834762
253,0.0618314519122122,1.1434981729368774
254,-0.2032482352105944,1.143116572038993
255,-0.1403612528445137,1.1427349711411086
256,-0.0484336429116751,1.1423541702451063
257,-0.2923252146268851,1.141972569347222
258,-0.1856026380914386,1.1415909684493375
259,0.0658579034345052,1.141209367551453
260,0.0405020139492648,1.1408277666535689
261,-0.0237983070273912,1.1404469657575664
262,0.0560338559839692,1.140065364859682
263,-0.416502898351041,1.1396837639617976
264,-0.3151540159331603,1.139302163063913
265,-0.3093868676622833,1.138921362167911
266,-0.5088335390801717,1.1385397612700263
267,-0.2623665393170427,1.138158160372142
268,-0.4952483164323666,1.1377765594742577
269,-0.3772078669995267,1.1373949585763732
270,-0.7371669677814339,1.137014157680371
271,-0.4892584573667022,1.1366325567824866
272,0.3079069916764752,1.136250955884602
273,0.7149976292755582,1.1358693549867176
274,0.4154741560058141,1.135487754088833
275,0.3502720231815601,1.135106953192831
276,0.3246756867989688,1.1347253522949463
277,0.502229462542573,1.134343751397062
278,-0.1697804206207251,1.1339621504991777
279,0.0667998747522347,1.1335805496012932
280,0.0266743202208203,1.1331997487052912
281,0.0843452620287052,1.1328181478074066
282,0.3521510892080641,1.132436546909522
283,0.0805014462338249,1.1320549460116376
284,0.6003315633521424,1.1316741451156356
285,0.4320268913713789,1.131292544217751
286,0.4283354492203557,1.1309109433198667
287,0.4106111658638838,1.1305293424219822
288,0.5331088519543528,1.1301477415240977
289,0.0317284618001281,1.1297669406280957
290,0.1200430002172083,1.1293853397302112
291,0.326070034025463,1.1290037388323266
292,-0.3025375807163755,1.128622137934442
293,-0.5535569659098201,1.1282405370365578
294,-0.137118644233567,1.1278597361405556
295,0.3577387232068645,1.1274781352426713
296,-0.2088228143782089,1.1270965343447867
297,-0.7378471850255437,1.1267149334469022
298,-0.2504008106269566,1.1263341325509002
299,-0.1280681475984124,1.1259525316530157
300,-0.0440894238287228,1.1255709307551311
301,0.0814152818833804,1.1251893298572466
302,0.3060898404933141,1.1248077289593623
303,0.1145377547139219,1.12442692806336
304,-0.2599299171350253,1.1240453271654758
305,-0.0125739255844337,1.1236637262675913
306,-0.4564921390700078,1.1232821253697067
307,-0.3231894704740057,1.1229005244718222
308,-0.2432030629293535,1.1225197235758202
309,0.2882498185945792,1.1221381226779357
310,0.3879474140630918,1.1217565217800511
311,0.2309889384425787,1.1213749208821668
312,-0.0760889426568383,1.1209933199842823
313,-0.0052716609235972,1.1206125190882803
314,-0.0876089799106694,1.1202309181903958
315,-0.1245636110434702,1.1198493172925112
316,-0.0994194205273402,1.1194677163946267
317,0.2542990120604713,1.1190869154986247
318,0.1613076718543311,1.1187053146007402
319,-0.1395244748106847,1.1183237137028557
320,-0.1137808517142957,1.1179421128049714
321,-0.4163181154430049,1.1175605119070868
322,0.0445779631544951,1.1171797110110848
323,-0.0815476095296503,1.1167981101132003
324,0.0927198462528622,1.1164165092153158
325,0.6220211419483235,1.1160349083174312
326,0.3976676768901939,1.115653307419547
327,0.1815231270367121,1.1152725065235447
328,0.6985892299771876,1.1148909056256602
329,0.4504075671627561,1.114509304727776
330,0.1763117528081466,1.1141277038298911
331,-0.5352144104331273,1.1137461029320068
332,-0.3383550517042977,1.1133653020360048
333,-0.2094022326150479,1.1129837011381205
334,0.0172627983856727,1.112602100240236
335,-0.5039213157537574,1.1122204993423517
336,-0.8486984174396071,1.1118396984463492
337,-0.43278853683654,1.1114580975484647
338,-0.3630994635014986,1.1110764966505804
339,0.3635523392664481,1.110694895752696
340,0.4241114079312069,1.1103132948548111
341,0.4493068482058788,1.109932493958809
342,-0.1053522956173651,1.1095508930609248
343,0.1172024124746826,1.1091692921630405
344,0.2208443185079431,1.108787691265156
345,0.1180820329062726,1.1084060903672714
346,-0.0089331330988784,1.1080252894712694
347,0.2130743832393022,1.107643688573385
348,0.2922665586376638,1.1072620876755004
349,-0.1502419618997237,1.106880486777616
350,0.263325118302248,1.1064996858816138
351,0.1589487892301235,1.106118084983729
352,0.248117694607231,1.105736484085845
353,0.3244321961514629,1.1053548831879605
354,-0.2252045784890697,1.104973282290076
355,-0.5605780249146051,1.104592481394074
356,-0.2636146088264013,1.1042108804961894
357,-0.3140354234499796,1.103829279598305
358,-0.2235742618590848,1.1034476787004204
359,-0.7362003688178334,1.103066077802536
360,-0.4751181117503051,1.1026852769065338
361,-0.4346311679170185,1.1023036760086495
362,-0.4419159113082855,1.101922075110765
363,-0.282618496761188,1.1015404742128805
364,-0.3838026247585162,1.101158873314996
365,-0.2670884685326768,1.100778072418994
366,-0.2728242449925346,1.1003964715211094
367,0.0541419837993544,1.100014870623225
368,0.0956799565033748,1.0996332697253406
369,0.1872013001691925,1.0992524688293384
370,0.5021557239006711,1.098870867931454
371,0.3432926991583827,1.0984892670335695
372,0.3443975719223999,1.098107666135685
373,-0.0867787381932316,1.0977260652378005
374,0.0805403359802312,1.0973452643417985
375,0.1716781332759183,1.096963663443914
376,0.5749620103033521,1.0965820625460294
377,0.6347952875368037,1.096200461648145
378,-0.3042799337545148,1.0958188607502606
379,-0.2930469723785336,1.0954380598542586
380,-0.3081737971907046,1.095056458956374
381,-0.3923171147806101,1.0946748580584895
382,-0.3971131731983064,1.094293257160605
383,-0.0914616654778228,1.093911656262721
384,-0.1997579500710458,1.0935308553667185
385,-0.098117108846452,1.093149254468834
386,0.2571602245525923,1.0927676535709496
387,-0.2084850386429479,1.092386052673065
388,0.0868900945681048,1.092005251777063
389,0.1081769954877245,1.0916236508791786
390,0.0644579053656002,1.091242049981294
391,0.4170324699401817,1.0908604490834095
392,0.5490992560036716,1.0904788481855252
393,0.871394832810779,1.090098047289523
394,0.0159125654417948,1.0897164463916384
395,-0.1027688475767263,1.089334845493754
396,0.3447505622947915,1.0889532445958696
397,0.3518163027592891,1.088571643697985
398,0.3584197695005855,1.088190842801983
399,0.2934083706588239,1.0878092419040986
400,0.4019338385762694,1.0874276410062145
401,0.5317443740319163,1.0870460401083295
402,0.3662659644544987,1.0866652392123275
403,0.2631743105601458,1.0862836383144432
404,0.3608816309571807,1.0859020374165589
405,0.0790398818936637,1.085520436518674
406,0.0319811778670668,1.0851388356207896
407,-0.0913168352635125,1.0847580347247876
408,0.0362943401413531,1.084376433826903
409,-0.0799831773898631,1.0839948329290188
410,-0.062137904238682,1.0836132320311342
411,-0.1845625470057257,1.0832316311332495
412,-0.1980841393294667,1.0828508302372477
413,-0.1620184768809736,1.0824692293393632
414,-0.0740807091383999,1.0820876284414789
415,0.3451627119598583,1.081706027543594
416,0.186882892353708,1.0813244266457098
417,0.1752107891090872,1.0809436257497076
418,0.1877846835333798,1.0805620248518233
419,-0.1664674833032791,1.0801804239539388
420,-0.1427415938985632,1.0797988230560542
421,-0.5476421904671724,1.0794180221600522
422,-0.7894681592234747,1.0790364212621677
423,-0.9012531174385572,1.0786548203642832
424,-0.3867539849560444,1.0782732194663986
425,-0.0857574277030153,1.0778916185685143
426,-0.2486765516696323,1.077510817672512
427,-0.6460141462133038,1.0771292167746278
428,-0.7999122423182712,1.0767476158767433
429,-0.129617927891843,1.0763660149788588
430,0.1155893788673552,1.0759844140809742
431,0.1798991178031883,1.0756036131849722
432,0.5558113443112802,1.0752220122870877
433,0.5030635971267543,1.0748404113892032
434,-0.1319080259638099,1.0744588104913189
