,residuals,u
248,-0.0132256349298813,1.125581330779602
249,0.0716535698439884,1.1251197296934816
250,0.0500294788594146,1.1246581286073614
251,-0.1210719681160412,1.124196527521241
252,0.0446933279953327,1.1237357264370034
253,0.0758817401711553,1.1232741253508831
254,0.0311938326301515,1.1228125242647629
255,0.1532175591904661,1.1223517231805251
256,0.1995661296912203,1.1218901220944049
257,0.1392831434388313,1.1214285210082848
258,0.1178575095175347,1.1209669199221646
259,0.0684259963554723,1.1205061188379266
260,0.0663918858184047,1.1200445177518064
261,0.1300805878442474,1.1195829166656863
262,0.0742044846207932,1.1191221155814484
263,0.2254916128034665,1.1186605144953283
264,0.0716242425551172,1.118198913409208
265,-0.0499918190959078,1.1177373123230878
266,-0.2334618982960137,1.11727651123885
267,-0.0285467226251512,1.1168149101527298
268,0.1545015636482389,1.1163533090666096
269,0.0369693488545408,1.1158925079823718
270,-0.1300157671474835,1.1154309068962516
271,-0.1285230213479167,1.114969305810131
272,-0.0203958508524237,1.114507704724011
273,-0.0041890536294886,1.114046903639773
274,0.0017304507826452,1.113585302553653
275,-0.010545828524016,1.1131237014675328
276,-0.0746328699652281,1.112662900383295
277,-0.1434055150598396,1.1122012992971748
278,0.0504048347801813,1.1117396982110546
279,0.033302253563761,1.1112788971268168
280,0.088923165157837,1.1108172960406966
281,0.1981516885414862,1.1103556949545763
282,0.1017133827967882,1.1098940938684565
283,0.0671477909746158,1.1094332927842183
284,-0.0762082522527407,1.108971691698098
285,-0.0413041219314891,1.1085100906119778
286,-0.144589482898823,1.10804928952774
287,-0.1078066908695518,1.1075876884416198
288,-0.0991597527836916,1.1071260873554998
289,-0.0340221854358446,1.1066644862693795
290,-0.0057710428806672,1.1062036851851416
291,-0.0445695655906774,1.1057420840990213
292,0.0382140005477822,1.1052804830129013
293,0.0541650351136695,1.1048196819286633
294,-0.1449959501987905,1.1043580808425433
295,0.1242963955302229,1.103896479756423
296,0.1280168424491421,1.1034348786703028
297,0.2235400680604584,1.1029740775860648
298,0.3252897876397469,1.1025124764999448
299,0.0418069385116268,1.1020508754138243
300,0.0932774109427327,1.1015900743295868
301,-0.0122602576061581,1.1011284732434663
302,-0.0079605600668628,1.1006668721573465
303,-0.1369198948532357,1.100205271071226
304,-0.1016251399626639,1.0997444699869885
305,0.2238531253194651,1.099282868900868
306,0.0706655080297196,1.0988212678147478
307,-0.0435172371028329,1.09836046673051
308,-0.1713446437146899,1.0978988656443898
309,0.0491047516754861,1.0974372645582695
310,0.1142858583132238,1.0969764634740318
311,0.0987035659890125,1.0965148623879115
312,0.1537707481809889,1.0960532613017913
313,0.0775498293807004,1.095591660215671
314,-0.1230785374182232,1.0951308591314333
315,-0.0338027015856141,1.094669258045313
316,-0.0749737839788053,1.0942076569591928
317,-0.0759676827324256,1.093746855874955
318,-0.0069591513964724,1.0932852547888348
319,-0.044748526428691,1.0928236537027145
320,0.0134859851522719,1.0923620526165945
321,0.0499661186822777,1.0919012515323565
322,0.0688914163563936,1.0914396504462365
323,0.3308512346667385,1.0909780493601162
324,0.2253523891527606,1.0905172482758785
325,0.1028246922912217,1.090055647189758
326,0.1367024451392353,1.089594046103638
327,0.1780563144437223,1.0891324450175175
328,0.2102905073471106,1.0886716439332798
329,0.1405915392822976,1.0882100428471595
330,0.0370242188221823,1.0877484417610397
331,-0.0796578416869238,1.0872876406768015
332,0.0087225808567268,1.0868260395906817
333,0.0373201417207269,1.0863644385045612
334,0.0471986234338146,1.0859036374203233
335,0.0274340487536051,1.0854420363342032
336,0.0646852353710869,1.084980435248083
337,0.3122557614480001,1.0845188341619627
338,0.0489673686391824,1.084058033077725
339,-0.0379114382147918,1.0835964319916047
340,0.0233760394388014,1.0831348309054845
341,0.0881959491077282,1.0826740298212467
342,-0.1717084024514292,1.0822124287351265
343,-0.1354220755159758,1.0817508276490062
344,0.059575438264062,1.081289226562886
345,-0.0880712425887395,1.0808284254786482
346,-0.1229505509521686,1.080366824392528
347,-0.0721811682505517,1.0799052233064077
348,0.0302809241489399,1.07944442222217
349,-0.0516248782445813,1.0789828211360497
350,0.1138112520811773,1.0785212200499297
351,0.0577050474566362,1.0780596189638094
352,-0.1547467315099879,1.0775988178795717
353,-0.1248568383976476,1.0771372167934512
354,-0.107279549106579,1.0766756157073312
355,-0.2298841404360132,1.0762148146230932
356,-0.1017681142606647,1.075753213536973
357,-0.076296665561756,1.075291612450853
358,-0.1026182169459275,1.0748300113647329
359,0.0550388468430469,1.0743692102804947
360,0.0757283207694854,1.073907609194375
361,-0.0187082437790309,1.0734460081082544
362,0.3406807804752816,1.0729852070240165
363,0.4164737085361594,1.0725236059378964
364,0.1528761699254346,1.0720620048517762
365,-0.0371837237676686,1.0716012037675382
366,0.2454047587797845,1.0711396026814182
367,0.2970932004707833,1.070678001595298
368,0.2319634360483178,1.0702164005091777
369,0.2495039087198733,1.06975559942494
370,-0.0268947310551652,1.0692939983388197
371,0.2719482504440975,1.0688323972526994
372,0.2732013548241525,1.0683715961684617
373,0.1431410429097468,1.0679099950823414
374,-0.0428200557664126,1.0674483939962212
375,0.0587874026601298,1.066986792910101
376,0.097431479111492,1.0665259918258632
377,0.1059198259099503,1.066064390739743
378,0.2962682338425679,1.0656027896536229
379,0.2094599799034426,1.065141988569385
380,0.1088804136169869,1.0646803874832649
381,0.0349820139280154,1.0642187863971444
382,-0.0091186992493135,1.063757185311024
383,-0.2082763512967176,1.0632963842267864
384,-0.0672658095945735,1.0628347831406662
385,-0.08131570173731,1.062373182054546
386,-0.0083203253572037,1.0619123809703082
387,0.141327294075154,1.061450779884188
388,-0.0234610512933954,1.0609891787980676
389,0.0603297425729465,1.0605275777119476
390,-0.0504120827212091,1.0600667766277097
391,0.0201818882415523,1.0596051755415896
392,-0.0439097548526206,1.0591435744554694
393,0.0369165618675424,1.0586827733712314
394,-0.03279740191482,1.0582211722851111
395,-0.0943203902427285,1.057759571198991
396,-0.0918266803870437,1.0572987701147532
397,-0.0235989879434441,1.0568371690286331
398,0.0679758299780246,1.0563755679425129
399,0.1948559712363362,1.0559139668563926
400,0.1726062018551033,1.0554531657721546
401,0.0606781696204734,1.0549915646860346
402,-0.0637187422066176,1.0545299635999144
403,-0.1576655998240426,1.0540691625156766
404,-0.1476425308727584,1.0536075614295564
405,0.0692031646049144,1.053145960343436
406,-0.0319645082586816,1.0526843592573158
407,-0.1890672777674353,1.052223558173078
408,-0.1927787778801644,1.051761957086958
409,-0.2074647113573178,1.0513003560008376
410,-0.1657462457384326,1.0508395549166
411,0.1169241611009397,1.0503779538304796
412,0.0300201262469386,1.0499163527443591
413,0.1075727273677671,1.049454751658239
414,-0.0275842472076988,1.0489939505740014
415,0.0597771951160552,1.048532349487881
416,0.1306695794883126,1.048070748401761
417,0.0796918439085629,1.047609947317523
418,-0.060324085002378,1.0471483462314028
