,ac1,a
276,0.8659342517314437,4.54430445650727
277,0.848223915355214,4.54753759723949
278,0.8414221244754132,4.55077073797171
279,0.8540911353642868,4.554003878703932
280,0.8463558383245451,4.557237019436152
281,0.8407343554974541,4.560470160168373
282,0.8419296313309916,4.563703300900594
283,0.82551043298881,4.566936441632814
284,0.8225794177947532,4.570169582365034
285,0.8189888881014986,4.573402723097256
286,0.8090061906675234,4.576635863829476
287,0.818139122886868,4.579869004561697
288,0.8247767658968348,4.583102145293918
289,0.8350690265020624,4.586335286026138
290,0.8351736197680414,4.589568426758358
291,0.82835785374496,4.59280156749058
292,0.8244561150159877,4.5960347082228
293,0.8316282245573393,4.599267848955021
294,0.8309718658211566,4.6025009896872415
295,0.8317917807274438,4.605734130419462
296,0.8363924710630186,4.608967271151682
297,0.8403115333483621,4.612200411883904
298,0.8440174159505892,4.615433552616124
299,0.8463574742040539,4.618666693348344
300,0.8466014355008532,4.6218998340805655
301,0.8360337081287218,4.625132974812786
302,0.8265325899395599,4.628366115545006
303,0.821347999503796,4.631599256277227
304,0.8155891791028368,4.634832397009448
305,0.8112029370819984,4.638065537741668
306,0.8067772114914518,4.641298678473889
307,0.7989721760971775,4.64453181920611
308,0.7814483564399195,4.64776495993833
309,0.7795635093052649,4.650998100670551
310,0.7763228356086219,4.654231241402772
311,0.8118570949494747,4.657464382134992
312,0.8123618532082667,4.660697522867213
313,0.8070175193682156,4.663930663599434
314,0.7995890602753055,4.667163804331654
315,0.8023067530550172,4.6703969450638745
316,0.8062078292548208,4.673630085796096
317,0.8307868884432928,4.676863226528316
318,0.8484840426090136,4.680096367260537
319,0.8484536671110607,4.683329507992758
320,0.8419956141418156,4.686562648724978
321,0.8466286073530924,4.689795789457198
322,0.8396288789157681,4.69302893018942
323,0.8476317453218446,4.69626207092164
324,0.8576775607632844,4.699495211653861
325,0.8494160877989291,4.702728352386082
326,0.8461784735804401,4.705961493118302
327,0.8538969134501528,4.709194633850522
328,0.8640585384702267,4.712427774582744
329,0.8655102783680271,4.715660915314964
330,0.8765194168505281,4.718894056047184
331,0.8763394001378659,4.722127196779406
332,0.8781107886492774,4.725360337511626
333,0.8909264482164775,4.728593478243846
334,0.8888118163148072,4.731826618976067
335,0.8872162627665527,4.735059759708288
336,0.8889860599500294,4.738292900440508
337,0.8880008738689366,4.74152604117273
338,0.8945585184543158,4.74475918190495
339,0.9003854377782216,4.74799232263717
340,0.897569085983081,4.751225463369391
341,0.8976692513753245,4.754458604101612
342,0.8948628617679829,4.757691744833832
343,0.8906441001756265,4.7609248855660535
344,0.8880013010517092,4.764158026298274
345,0.8854749051716315,4.767391167030494
346,0.8829391809252666,4.770624307762715
347,0.8800260892247392,4.773857448494936
348,0.8857966361249029,4.777090589227156
349,0.8889451515624507,4.7803237299593775
350,0.8850136315423488,4.783556870691598
351,0.8740061032314596,4.786790011423818
352,0.8944423363165271,4.790023152156039
353,0.91413057259502,4.79325629288826
354,0.9146085462677496,4.79648943362048
355,0.925914221390206,4.7997225743527006
356,0.9299967556022152,4.802955715084922
357,0.9311414047223155,4.806188855817142
358,0.9267030482765872,4.8094219965493625
359,0.9267601799937896,4.812655137281584
360,0.9267105434121538,4.815888278013804
361,0.9314664568981728,4.8191214187460245
362,0.9185102985250132,4.822354559478246
363,0.9085065971610414,4.825587700210466
364,0.9080271032431576,4.828820840942687
365,0.9040510682537392,4.832053981674907
366,0.9059483173485888,4.835287122407128
367,0.9106156881050776,4.8385202631393485
368,0.9116864644978828,4.84175340387157
369,0.9128988512281004,4.84498654460379
370,0.9142125563756036,4.84821968533601
371,0.9147603719348922,4.851452826068231
372,0.91756979475733,4.854685966800452
373,0.9173179275670584,4.857919107532672
374,0.9166318891708638,4.861152248264894
375,0.9161879733869396,4.864385388997114
376,0.9182523898379956,4.867618529729334
377,0.918807896726028,4.870851670461555
378,0.9187981213647052,4.874084811193776
379,0.9193668780148404,4.877317951925996
380,0.918812387610531,4.880551092658218
381,0.9171044338494488,4.883784233390438
382,0.914395348891342,4.887017374122658
383,0.911210299774338,4.890250514854879
384,0.9096113004224904,4.8934836555871
385,0.9076885347296804,4.89671679631932
386,0.9060552656327868,4.899949937051541
387,0.906012828461722,4.903183077783762
388,0.905691901680536,4.906416218515982
389,0.906106611826692,4.909649359248203
390,0.9068929708484272,4.912882499980423
391,0.907102356413496,4.916115640712644
392,0.9073901253955008,4.919348781444865
393,0.9077313540084452,4.922581922177086
394,0.9079992801436352,4.925815062909306
395,0.9094419262268296,4.929048203641527
396,0.9116990044191784,4.932281344373747
397,0.9151201493104066,4.935514485105968
398,0.9271907536132676,4.938747625838189
399,0.931585145436059,4.94198076657041
400,0.9193269413032518,4.94521390730263
401,0.9097380036605264,4.948447048034851
402,0.8977645234857666,4.951680188767071
403,0.8793355999068131,4.954913329499292
404,0.8546820548401972,4.958146470231513
405,0.841671920736576,4.961379610963734
406,0.825264854219027,4.964612751695954
407,0.8064061323543876,4.967845892428175
408,0.7180314050176987,4.971079033160395
409,0.6277114258094051,4.974312173892616
410,0.7900323021660584,4.9775453146248365
411,0.7817355937756943,4.980778455357057
412,0.7856940523687838,4.984011596089278
413,0.7922275406948583,4.9872447368214985
414,0.7913213138995331,4.990477877553719
415,0.7910854917401462,4.99371101828594
416,0.7531860509123034,4.9969441590181605
417,0.7330443500109489,5.000177299750381
418,0.7326252376705006,5.003410440482602
419,0.7476595533433564,5.0066435812148224
420,0.7545113414822113,5.009876721947043
421,0.7666268749184881,5.013109862679263
422,0.7698043243140015,5.016343003411484
423,0.7739560126367118,5.019576144143705
424,0.7752117738572184,5.022809284875926
425,0.7834415240712003,5.026042425608146
426,0.7618569439739213,5.029275566340367
427,0.7555300164368395,5.032508707072587
428,0.7525693277934975,5.035741847804808
429,0.7568129481150663,5.038974988537029
430,0.7478256680532014,5.04220812926925
431,0.7057228086398373,5.04544127000147
432,0.6765525307636652,5.048674410733691
433,0.621121161673561,5.051907551465911
434,0.5541283808372635,5.055140692198132
435,0.5515068815142069,5.058373832930353
436,0.5341769934521277,5.061606973662574
437,0.5044196130811281,5.064840114394794
438,0.4563246403943241,5.068073255127015
