,ac1,a
118,0.4999472550183602,4.192527857395433
119,0.5283264605333026,4.197207099675132
120,0.4978843576059877,4.201886341954831
121,0.4426278006172099,4.2065655842345295
122,0.4057277346926496,4.211244826514228
123,0.3886895373572675,4.215924068793927
124,0.3560700702238525,4.220603311073626
125,0.3817577267361688,4.225282553353325
126,0.3676635769364469,4.229961795633024
127,0.4092168585879376,4.234641037912723
128,0.4456761875608824,4.2393202801924215
129,0.4332907073552305,4.24399952247212
130,0.4341794872871787,4.248678764751819
131,0.4347021339083909,4.253358007031518
132,0.4075034445361145,4.258037249311217
133,0.3717212175899172,4.262716491590916
134,0.3982422049272613,4.267395733870615
135,0.3987956843493369,4.272074976150313
136,0.4875602763467019,4.276754218430012
137,0.3665944280666948,4.281433460709711
138,0.302602233331631,4.28611270298941
139,0.3301429112465143,4.290791945269109
140,0.3988103054738317,4.295471187548808
141,0.4092664471454705,4.3001504298285065
142,0.4145930667657063,4.304829672108205
143,0.4313717431334032,4.309508914387904
144,0.4462563146189251,4.314188156667603
145,0.4057058866655343,4.318867398947303
146,0.4144507416264285,4.323546641227001
147,0.3260404676312081,4.3282258835067005
148,0.2778457491073399,4.332905125786398
149,0.2737807384259287,4.337584368066098
150,0.2222692145445413,4.342263610345797
151,0.2281932856602133,4.346942852625496
152,0.3102591024474538,4.351622094905195
153,0.4044926256415104,4.3563013371848935
154,0.4773342073061437,4.360980579464592
155,0.4886284242099844,4.365659821744291
156,0.4885006334232928,4.37033906402399
157,0.4730802685021136,4.375018306303689
158,0.4567526624563867,4.379697548583388
159,0.499331768730138,4.384376790863087
160,0.5051364083136354,4.3890560331427855
161,0.5016694561091604,4.393735275422484
162,0.4981658154111566,4.398414517702183
163,0.456470311723763,4.403093759981882
164,0.4893730194550784,4.407773002261581
165,0.4598736653092878,4.41245224454128
166,0.4563327610243877,4.417131486820979
167,0.4137613275056589,4.421810729100677
168,0.4258465325547703,4.426489971380376
169,0.4337156661901699,4.431169213660075
170,0.4006427607896871,4.435848455939774
171,0.3757989045781622,4.440527698219473
172,0.3571484090814762,4.445206940499172
173,0.387005067190035,4.449886182778871
174,0.4127044987416301,4.454565425058569
175,0.3902289443799128,4.459244667338268
176,0.399352455557128,4.463923909617967
177,0.4071713523479519,4.468603151897666
178,0.4539365636758405,4.473282394177365
179,0.4294634820599186,4.477961636457064
180,0.4857016936536631,4.482640878736762
181,0.4918055066338077,4.487320121016461
182,0.5325541306738069,4.49199936329616
183,0.5675786322330011,4.496678605575859
184,0.5267182651050873,4.501357847855559
185,0.4968422872575618,4.506037090135257
186,0.5079781688014177,4.510716332414956
187,0.5652019460587703,4.515395574694654
188,0.6392253692711314,4.520074816974354
189,0.6538174602084496,4.524754059254052
190,0.6504908065525441,4.529433301533752
191,0.6075064450729372,4.53411254381345
192,0.5978297530605711,4.5387917860931495
193,0.625219830534876,4.543471028372848
194,0.6255283417521632,4.548150270652547
195,0.6604221078172641,4.552829512932246
196,0.6864119160619766,4.557508755211945
197,0.6221766653932415,4.562187997491644
198,0.6398795549530331,4.566867239771343
199,0.6506418806884557,4.571546482051041
200,0.6509950784011851,4.57622572433074
201,0.651442535370051,4.580904966610439
202,0.6568657003329107,4.585584208890138
203,0.6526771679582648,4.590263451169837
204,0.6526549860276334,4.594942693449536
205,0.6658839899055466,4.5996219357292345
206,0.6556850871226426,4.604301178008933
207,0.7028994940948505,4.608980420288632
208,0.6858371800771698,4.613659662568331
209,0.6895631052903929,4.61833890484803
210,0.7081145958791666,4.623018147127729
211,0.7184648046605145,4.627697389407428
212,0.7253607314769148,4.632376631687126
213,0.7147151194470891,4.637055873966825
214,0.7074605050686065,4.641735116246524
215,0.7234440306863196,4.646414358526223
216,0.7483288383191125,4.651093600805922
217,0.7426111650219327,4.655772843085621
218,0.7251410020109288,4.66045208536532
219,0.7251915191812327,4.665131327645018
220,0.727576654750895,4.669810569924717
221,0.7580259531766349,4.674489812204416
222,0.7530307994920757,4.679169054484115
223,0.7453833147477086,4.683848296763815
224,0.7110868075440786,4.688527539043513
225,0.7038955522161296,4.693206781323212
226,0.6202180783666937,4.69788602360291
227,0.6705915741748609,4.70256526588261
228,0.7017579234995862,4.707244508162308
229,0.6900959158346044,4.711923750442008
230,0.6756445037913804,4.716602992721706
231,0.6803203662166342,4.721282235001405
232,0.6978467043890839,4.725961477281104
233,0.7133014249871907,4.730640719560803
234,0.7202132583622605,4.735319961840502
235,0.7194748526255692,4.739999204120201
236,0.7169786548845138,4.7446784463999
237,0.6970574271814263,4.749357688679599
238,0.710071402934591,4.754036930959297
239,0.6969776568672661,4.758716173238996
240,0.6912153129289239,4.763395415518695
241,0.6844990227594954,4.768074657798394
242,0.6209704283901913,4.772753900078093
243,0.6258955277751485,4.777433142357792
244,0.5545151261924287,4.78211238463749
245,0.539280193381548,4.786791626917189
246,0.5356253807844895,4.791470869196888
247,0.591135643829057,4.796150111476587
248,0.6225557352666647,4.800829353756286
249,0.5857222956573342,4.805508596035985
250,0.5874894266500675,4.810187838315684
251,0.6002311671405752,4.814867080595382
252,0.6251123911734768,4.819546322875081
253,0.6508007710010282,4.82422556515478
254,0.6808025580537684,4.828904807434479
255,0.6835536795556533,4.833584049714178
256,0.7238298362450043,4.838263291993877
257,0.7706573308076134,4.842942534273576
258,0.7530849383309848,4.847621776553274
259,0.7082790653982551,4.852301018832973
260,0.7252292482722885,4.856980261112672
261,0.7329242382751786,4.861659503392371
262,0.7276455876109977,4.866338745672071
263,0.7117678505840769,4.8710179879517685
264,0.7177991141137372,4.875697230231468
265,0.725519958148808,4.880376472511166
266,0.7167780767701017,4.885055714790866
267,0.7195196271175459,4.889734957070564
268,0.7130345585609305,4.894414199350264
269,0.7432525014130226,4.899093441629962
270,0.7395196664353069,4.903772683909661
271,0.7351519478629581,4.90845192618936
272,0.784849110389906,4.913131168469059
273,0.7918639851003787,4.917810410748758
274,0.8350871869685522,4.922489653028457
275,0.8265690794872358,4.927168895308156
276,0.8025477226507302,4.931848137587855
277,0.761775274505394,4.936527379867553
278,0.6666636361868683,4.941206622147252
279,0.675295241797645,4.945885864426951
280,0.6753086386744028,4.95056510670665
281,0.5129041704841203,4.955244348986349
282,0.648517976165165,4.959923591266048
283,0.7184619347564667,4.964602833545746
284,0.752929888970323,4.969282075825445
285,0.7767640864532236,4.973961318105144
286,0.7956772816341157,4.978640560384843
