,ac1,a
84,0.5366209224557265,3.960874235568273
85,0.5626889468580917,3.964392359503908
86,0.583993088244466,3.967910483439544
87,0.5644629480543165,3.971428607375179
88,0.569588346930363,3.974946731310815
89,0.5312020574471094,3.9784648552464503
90,0.5495691353706761,3.9819829791820864
91,0.5344633869449106,3.985501103117722
92,0.5061829727365789,3.9890192270533578
93,0.5843095717658913,3.9925373509889934
94,0.6020892257749628,3.996055474924629
95,0.6081452826816992,3.9995735988602648
96,0.6122572930069922,4.003091722795901
97,0.6028752902243008,4.006609846731536
98,0.608900780395801,4.010127970667172
99,0.6115502113556175,4.013646094602808
100,0.607627851246861,4.017164218538444
101,0.6131960781454158,4.020682342474079
102,0.619531473449458,4.024200466409715
103,0.6267166196398808,4.027718590345351
104,0.6102537728006953,4.031236714280986
105,0.5603291607705142,4.034754838216622
106,0.5363761531691756,4.0382729621522575
107,0.5303931397845791,4.041791086087893
108,0.5121607105262737,4.045309210023529
109,0.4870036639035799,4.0488273339591645
110,0.4872995478238546,4.0523454578948
111,0.5038475693145881,4.055863581830436
112,0.4910655472873134,4.059381705766072
113,0.485776949629252,4.062899829701707
114,0.479401972817856,4.066417953637343
115,0.4698780042260737,4.0699360775729785
116,0.4580863934270327,4.073454201508614
117,0.4519615387479104,4.07697232544425
118,0.4624600809592363,4.0804904493798855
119,0.4602784951498972,4.084008573315521
120,0.4302597160617226,4.087526697251157
121,0.3871358212126156,4.0910448211867925
122,0.4160472592330024,4.094562945122428
123,0.4554488736026416,4.098081069058064
124,0.4595301357460671,4.1015991929937
125,0.5012251300165984,4.105117316929335
126,0.4955800879101456,4.108635440864971
127,0.5025536130512404,4.112153564800607
128,0.5090707476873253,4.115671688736242
129,0.5182944147995702,4.119189812671878
130,0.4754678501848797,4.1227079366075134
131,0.4494583765541038,4.126226060543149
132,0.4258766089084441,4.129744184478785
133,0.3622029013384428,4.13326230841442
134,0.3803614968335579,4.136780432350056
135,0.3715083516182925,4.140298556285692
136,0.4306255779769697,4.143816680221327
137,0.4086730273618383,4.147334804156963
138,0.3955080382935017,4.150852928092599
139,0.395122914221266,4.154371052028234
140,0.402678345369368,4.15788917596387
141,0.3938228266510458,4.161407299899506
142,0.3894040700675271,4.164925423835141
143,0.4009677662039766,4.168443547770777
144,0.4223551834931022,4.171961671706413
145,0.4088705121905089,4.175479795642048
146,0.3797358940605289,4.178997919577684
147,0.406517798087248,4.18251604351332
148,0.3866662802147471,4.186034167448955
149,0.3758296016880917,4.189552291384591
150,0.3622482515981305,4.193070415320227
151,0.3668572531151761,4.196588539255862
152,0.4299760700948409,4.200106663191498
153,0.4616961928883983,4.203624787127134
154,0.4548800330931732,4.207142911062769
155,0.4598924848820973,4.210661034998405
156,0.4967328792975205,4.214179158934041
157,0.5045427205113172,4.217697282869676
158,0.4698656733147065,4.221215406805312
159,0.4939819335347186,4.224733530740948
160,0.4464778118037767,4.228251654676583
161,0.4535585295942041,4.231769778612219
162,0.4362353045341824,4.235287902547855
163,0.4377245206016412,4.23880602648349
164,0.4433678321216049,4.242324150419126
165,0.4550211318356498,4.245842274354762
166,0.4852097469598269,4.249360398290397
167,0.4926383440016031,4.252878522226033
168,0.4892433060507775,4.256396646161669
169,0.490240922561565,4.259914770097304
170,0.5073018335247916,4.26343289403294
171,0.5574165282921231,4.266951017968576
172,0.570697138146715,4.270469141904211
173,0.5712025522091024,4.273987265839847
174,0.5488685982271511,4.277505389775483
175,0.5494329094249195,4.281023513711118
176,0.5490534972878149,4.284541637646754
177,0.5882850442870691,4.28805976158239
178,0.6186564810554934,4.291577885518025
179,0.6314845970916063,4.295096009453661
180,0.5982847236261325,4.298614133389297
181,0.6120343511669173,4.302132257324932
182,0.6297737969586762,4.305650381260568
183,0.6309750091767041,4.309168505196204
184,0.6153576954382487,4.312686629131839
185,0.6206503029899835,4.316204753067475
186,0.6280058062311406,4.319722877003111
187,0.6304109048209036,4.323241000938746
188,0.6214068221822441,4.326759124874382
189,0.6120329546403052,4.330277248810018
190,0.6075565811663468,4.333795372745653
191,0.5919181726068727,4.337313496681289
192,0.5792298649602619,4.340831620616925
193,0.6194436140263534,4.34434974455256
194,0.6340150263838031,4.347867868488196
195,0.6659866340289032,4.351385992423832
196,0.685751851326835,4.354904116359467
197,0.7110832397001287,4.358422240295103
198,0.724463314331116,4.361940364230739
199,0.7379258470355184,4.365458488166374
200,0.7317781864900821,4.36897661210201
201,0.7304380786470233,4.372494736037646
202,0.733759360873873,4.376012859973281
203,0.7351429751474465,4.379530983908917
204,0.7371217332721977,4.383049107844553
205,0.7489140939240561,4.386567231780188
206,0.7441014583652846,4.390085355715824
207,0.7590113112079996,4.39360347965146
208,0.7659124975163272,4.397121603587095
209,0.7554723022949749,4.400639727522731
210,0.7306015726904272,4.404157851458367
211,0.7416191228028357,4.407675975394002
212,0.729469360644272,4.411194099329638
213,0.6970219635965014,4.414712223265274
214,0.6801033248439302,4.418230347200909
215,0.6907695793802527,4.421748471136545
216,0.7055940496033634,4.425266595072181
217,0.711764731042265,4.428784719007816
218,0.6926838518411839,4.432302842943452
219,0.6910992041438294,4.435820966879088
220,0.6902297519008239,4.439339090814723
221,0.7105867817057085,4.442857214750359
222,0.6817012089421908,4.4463753386859945
223,0.6820888104156254,4.44989346262163
224,0.6733992635566927,4.453411586557266
225,0.6150022145583791,4.4569297104929015
226,0.5969349009972619,4.460447834428537
227,0.6240629781333483,4.463965958364173
228,0.6258416263202938,4.4674840822998085
229,0.6385494302710251,4.471002206235444
230,0.661718831521261,4.47452033017108
231,0.6739299415809177,4.478038454106716
232,0.6464699281874812,4.481556578042351
233,0.6501013201122297,4.485074701977987
234,0.6592542282316171,4.488592825913623
235,0.6784725903055228,4.492110949849258
236,0.69392263376744,4.495629073784894
237,0.7021253601490576,4.4991471977205295
238,0.7211222327896802,4.502665321656165
239,0.7499394940855348,4.506183445591801
240,0.7563725879787713,4.5097015695274365
241,0.7614997641038733,4.513219693463072
242,0.7321486046795628,4.516737817398708
243,0.7245426885893073,4.520255941334344
244,0.7159730949752449,4.523774065269979
245,0.705744764233616,4.527292189205615
246,0.6842248657908835,4.5308103131412505
247,0.6931893896833092,4.534328437076886
248,0.6950823849381121,4.537846561012522
249,0.6906097810062086,4.5413646849481575
250,0.6905621893144356,4.544882808883793
251,0.6862685121192647,4.548400932819429
252,0.6854894114840199,4.5519190567550645
253,0.6942215559202584,4.5554371806907
254,0.710775379977209,4.558955304626336
255,0.7125470991182434,4.562473428561972
256,0.7408580653900698,4.565991552497607
257,0.7664587104996757,4.569509676433243
258,0.7430559882803867,4.573027800368879
259,0.737746070757359,4.576545924304514
260,0.750201041827495,4.58006404824015
261,0.7580184312895305,4.5835821721757855
262,0.7601189147781556,4.587100296111421
263,0.7628486258959821,4.590618420047057
264,0.6990019453605398,4.5941365439826924
265,0.7242240016349888,4.597654667918328
266,0.7429623027598216,4.601172791853964
267,0.7580849845995669,4.604690915789599
268,0.7691906970260852,4.608209039725235
269,0.7954628780302118,4.611727163660871
270,0.8014112261715044,4.615245287596506
271,0.8091095624011583,4.618763411532142
272,0.8429512455878293,4.622281535467778
273,0.8486272210135637,4.625799659403413
274,0.8658338206156246,4.629317783339049
275,0.8805328561182385,4.632835907274685
276,0.8659342517314437,4.63635403121032
277,0.848223915355214,4.639872155145956
278,0.8414221244754132,4.643390279081592
279,0.8540911353642868,4.646908403017227
280,0.8463558383245451,4.650426526952863
281,0.8407343554974541,4.653944650888499
282,0.8419296313309916,4.657462774824134
283,0.82551043298881,4.66098089875977
284,0.8225794177947532,4.664499022695406
285,0.8189888881014986,4.668017146631041
286,0.8090061906675234,4.671535270566677
287,0.818139122886868,4.675053394502313
288,0.8247767658968348,4.678571518437948
289,0.8350690265020624,4.682089642373584
290,0.8351736197680414,4.68560776630922
291,0.82835785374496,4.689125890244855
292,0.8244561150159877,4.692644014180491
293,0.8316282245573393,4.696162138116127
294,0.8309718658211566,4.699680262051762
295,0.8317917807274438,4.703198385987398
296,0.8363924710630186,4.706716509923034
297,0.8403115333483621,4.710234633858669
298,0.8440174159505892,4.713752757794305
299,0.8463574742040539,4.717270881729941
300,0.8466014355008532,4.720789005665576
301,0.8360337081287218,4.724307129601212
302,0.8265325899395599,4.727825253536848
303,0.821347999503796,4.731343377472483
304,0.8155891791028368,4.734861501408119
305,0.8112029370819984,4.738379625343756
306,0.8067772114914518,4.74189774927939
307,0.7989721760971775,4.745415873215027
308,0.7814483564399195,4.748933997150662
309,0.7795635093052649,4.752452121086298
310,0.7763228356086219,4.755970245021933
311,0.8118570949494747,4.7594883689575695
312,0.8123618532082667,4.763006492893204
313,0.8070175193682156,4.766524616828841
314,0.7995890602753055,4.770042740764476
315,0.8023067530550172,4.773560864700112
316,0.8062078292548208,4.777078988635747
317,0.8307868884432928,4.780597112571384
318,0.8484840426090136,4.784115236507018
319,0.8484536671110607,4.787633360442655
320,0.8419956141418156,4.79115148437829
321,0.8466286073530924,4.794669608313926
322,0.8396288789157681,4.798187732249561
323,0.8476317453218446,4.8017058561851975
324,0.8576775607632844,4.805223980120832
325,0.8494160877989291,4.808742104056469
326,0.8461784735804401,4.812260227992104
327,0.8538969134501528,4.81577835192774
328,0.8640585384702267,4.819296475863375
329,0.8655102783680271,4.822814599799012
330,0.8765194168505281,4.826332723734646
331,0.8763394001378659,4.829850847670283
332,0.8781107886492774,4.833368971605918
333,0.8909264482164775,4.836887095541554
334,0.8888118163148072,4.840405219477189
335,0.8872162627665527,4.8439233434128255
336,0.8889860599500294,4.84744146734846
337,0.8880008738689366,4.850959591284097
338,0.8945585184543158,4.854477715219732
339,0.9003854377782216,4.857995839155368
340,0.897569085983081,4.861513963091003
341,0.8976692513753245,4.86503208702664
342,0.8948628617679829,4.868550210962274
343,0.8906441001756265,4.872068334897911
344,0.8880013010517092,4.875586458833546
345,0.8854749051716315,4.879104582769182
346,0.8829391809252666,4.882622706704817
347,0.8800260892247392,4.8861408306404535
348,0.8857966361249029,4.889658954576088
349,0.8889451515624507,4.893177078511725
350,0.8850136315423488,4.89669520244736
351,0.8740061032314596,4.900213326382996
352,0.8944423363165271,4.903731450318631
353,0.91413057259502,4.907249574254267
354,0.9146085462677496,4.910767698189902
355,0.925914221390206,4.914285822125539
356,0.9299967556022152,4.9178039460611735
357,0.9311414047223155,4.92132206999681
358,0.9267030482765872,4.924840193932445
359,0.9267601799937896,4.928358317868081
360,0.9267105434121538,4.931876441803716
361,0.9314664568981728,4.935394565739353
362,0.9185102985250132,4.938912689674988
363,0.9085065971610414,4.942430813610624
364,0.9080271032431576,4.945948937546259
365,0.9040510682537392,4.949467061481895
366,0.9059483173485888,4.95298518541753
367,0.9106156881050776,4.956503309353167
368,0.9116864644978828,4.9600214332888015
369,0.9128988512281004,4.963539557224438
370,0.9142125563756036,4.967057681160074
371,0.9147603719348922,4.970575805095709
372,0.91756979475733,4.974093929031345
373,0.9173179275670584,4.977612052966981
374,0.9166318891708638,4.981130176902616
375,0.9161879733869396,4.984648300838252
376,0.9182523898379956,4.988166424773888
377,0.918807896726028,4.991684548709523
378,0.9187981213647052,4.995202672645159
379,0.9193668780148404,4.998720796580795
380,0.918812387610531,5.00223892051643
381,0.9171044338494488,5.005757044452066
382,0.914395348891342,5.009275168387702
383,0.911210299774338,5.012793292323337
384,0.9096113004224904,5.016311416258973
385,0.9076885347296804,5.019829540194609
386,0.9060552656327868,5.023347664130244
387,0.906012828461722,5.02686578806588
388,0.905691901680536,5.030383912001516
389,0.906106611826692,5.033902035937151
390,0.9068929708484272,5.037420159872787
391,0.907102356413496,5.040938283808423
392,0.9073901253955008,5.044456407744058
393,0.9077313540084452,5.047974531679694
394,0.9079992801436352,5.05149265561533
395,0.9094419262268296,5.055010779550965
396,0.9116990044191784,5.058528903486601
397,0.9151201493104066,5.062047027422237
398,0.9271907536132676,5.065565151357872
399,0.931585145436059,5.069083275293508
400,0.9193269413032518,5.072601399229144
401,0.9097380036605264,5.076119523164779
402,0.8977645234857666,5.079637647100415
403,0.8793355999068131,5.083155771036051
404,0.8546820548401972,5.086673894971686
405,0.841671920736576,5.090192018907322
406,0.825264854219027,5.093710142842958
407,0.8064061323543876,5.097228266778593
408,0.7180314050176987,5.100746390714229
409,0.6277114258094051,5.104264514649865
410,0.7900323021660584,5.1077826385855
411,0.7817355937756943,5.111300762521136
412,0.7856940523687838,5.114818886456772
413,0.7922275406948583,5.118337010392407
414,0.7913213138995331,5.121855134328043
415,0.7910854917401462,5.125373258263679
416,0.7531860509123034,5.128891382199314
417,0.7330443500109489,5.13240950613495
418,0.7326252376705006,5.135927630070586
419,0.7476595533433564,5.139445754006221
420,0.7545113414822113,5.142963877941857
421,0.7666268749184881,5.146482001877493
422,0.7698043243140015,5.150000125813128
423,0.7739560126367118,5.153518249748764
424,0.7752117738572184,5.1570363736844
425,0.7834415240712003,5.160554497620035
426,0.7618569439739213,5.164072621555671
427,0.7555300164368395,5.167590745491307
428,0.7525693277934975,5.171108869426942
429,0.7568129481150663,5.174626993362578
430,0.7478256680532014,5.178145117298214
431,0.7057228086398373,5.181663241233849
432,0.6765525307636652,5.185181365169485
433,0.621121161673561,5.188699489105121
434,0.5541283808372635,5.192217613040756
435,0.5515068815142069,5.195735736976392
436,0.5341769934521277,5.199253860912028
437,0.5044196130811281,5.202771984847663
438,0.4563246403943241,5.206290108783299
439,0.4009575378011216,5.209808232718935
440,0.3741251269064584,5.21332635665457
