,ac1,a
284,0.8832753683248117,5.245337295832611
285,0.8643029905803993,5.250757597993582
286,0.8437788228720158,5.256177900154553
287,0.8371068248503563,5.261598202315524
288,0.8356836217542242,5.267018504476495
289,0.8418524799857929,5.2724388066374654
290,0.833621795421218,5.277859108798436
291,0.8353284256395773,5.283279410959407
292,0.8200615256689997,5.288699713120378
293,0.8242339373032137,5.294120015281349
294,0.8215185742962243,5.29954031744232
295,0.8107317014704458,5.304960619603291
296,0.8248349393976816,5.310380921764262
297,0.8349997228450367,5.315801223925232
298,0.8359708622612008,5.321221526086203
299,0.8342872084516868,5.3266418282471735
300,0.8192044291048766,5.332062130408144
301,0.8071795764174117,5.337482432569115
302,0.8081902262763985,5.342902734730086
303,0.8028460283466029,5.348323036891057
304,0.7983282622188013,5.353743339052028
305,0.7988831062116988,5.359163641212999
306,0.8010658366066368,5.36458394337397
307,0.7985475042119883,5.370004245534941
308,0.7971386088927858,5.375424547695912
309,0.798043484339217,5.380844849856882
310,0.7819866417467911,5.386265152017853
311,0.8081190999464262,5.391685454178823
312,0.8075625013032275,5.397105756339794
313,0.8060494037688113,5.402526058500765
314,0.8052476153859337,5.407946360661736
315,0.8043799903437523,5.413366662822707
316,0.8033497838982734,5.418786964983678
317,0.7915947090191421,5.424207267144649
318,0.7957138673089668,5.42962756930562
319,0.7989801782360118,5.43504787146659
320,0.797076789583093,5.440468173627561
321,0.8021265532831624,5.445888475788532
322,0.7743532535107455,5.451308777949503
323,0.7757218149514361,5.456729080110474
324,0.8045536009830123,5.462149382271445
325,0.8174549523622539,5.467569684432416
326,0.8464782894577073,5.472989986593387
327,0.8713747700223033,5.4784102887543575
328,0.8740984007102631,5.483830590915328
329,0.8703326107038877,5.489250893076299
330,0.8828826099826096,5.49467119523727
331,0.8824339460152494,5.500091497398241
332,0.8831316509153347,5.505511799559212
333,0.8949248761074351,5.510932101720183
334,0.8816449807817247,5.516352403881154
335,0.8768087138064666,5.521772706042124
336,0.8793588365499662,5.527193008203095
337,0.8823890979969696,5.532613310364066
338,0.8853890526501177,5.5380336125250365
339,0.8909520827437934,5.543453914686007
340,0.8863127229119347,5.548874216846978
341,0.8850446399776669,5.554294519007949
342,0.8859933183590758,5.55971482116892
343,0.8873283416693061,5.565135123329891
344,0.8891262443191772,5.570555425490861
345,0.8905975292261664,5.575975727651832
346,0.8888064142002183,5.581396029812803
347,0.8873547342735938,5.586816331973774
348,0.8974171392912481,5.5922366341347445
349,0.9034514680150084,5.597656936295715
350,0.9030727655557432,5.603077238456686
351,0.9009641626923414,5.608497540617657
352,0.897172183054997,5.613917842778628
353,0.8961837236446468,5.619338144939599
354,0.8950851061740563,5.62475844710057
355,0.9037286696101244,5.630178749261541
