,ac1,a
148,0.236068718541509,4.343206534718968
149,0.2051368112959063,4.3478651343583
150,0.2618908649919664,4.352523733997631
151,0.3595672855942014,4.357182333636962
152,0.4528277409202529,4.3618409332762935
153,0.482492829777817,4.3664995329156255
154,0.4766867186535976,4.371158132554957
155,0.4864142918546107,4.375816732194288
156,0.5032440590142757,4.380475331833619
157,0.4985449684059622,4.38513393147295
158,0.4913368634422155,4.389792531112282
159,0.5287814090048025,4.394451130751613
160,0.4827212702453149,4.399109730390944
161,0.4979677884776712,4.403768330030276
162,0.462613982753407,4.408426929669608
163,0.4544548661755189,4.413085529308939
164,0.4174521497709964,4.41774412894827
165,0.4184828744169675,4.422402728587601
166,0.4264225525579853,4.427061328226932
167,0.4261828594451223,4.431719927866264
168,0.4408420894643911,4.436378527505595
169,0.4460134594538503,4.441037127144926
170,0.450390591823002,4.445695726784257
171,0.4506758144810068,4.4503543264235885
172,0.4033861184971619,4.4550129260629205
173,0.3997009257457931,4.459671525702252
174,0.3476222337330363,4.464330125341583
175,0.3661601624949281,4.468988724980914
176,0.3438516205035916,4.473647324620245
177,0.4066221158458146,4.478305924259577
178,0.4499851188951957,4.482964523898908
179,0.4671280772731189,4.487623123538239
180,0.5534945782470609,4.4922817231775705
181,0.5700017947761237,4.496940322816903
182,0.5705104913713029,4.501598922456234
183,0.5554484731358708,4.506257522095565
184,0.5515483158923737,4.510916121734896
185,0.6348693445506418,4.515574721374227
186,0.6642966762165754,4.520233321013558
187,0.6686203842975866,4.52489192065289
188,0.6332965410320526,4.529550520292221
189,0.6248091848774439,4.534209119931552
190,0.6160244841690333,4.538867719570884
191,0.612344580247407,4.543526319210216
192,0.6206475663891092,4.548184918849547
193,0.6649840011403997,4.552843518488878
194,0.5757375851020317,4.557502118128209
195,0.6130957637533585,4.56216071776754
196,0.6309639110349058,4.566819317406872
197,0.6490908989050966,4.571477917046203
198,0.6513601058133733,4.576136516685534
199,0.6518318203393069,4.580795116324866
200,0.6526813602691711,4.5854537159641975
201,0.655599961947668,4.590112315603529
202,0.6540918193323282,4.59477091524286
203,0.6462954157134524,4.599429514882191
204,0.6428648874342875,4.604088114521522
205,0.6507714820558278,4.608746714160854
206,0.6368524109974079,4.613405313800185
207,0.6968722479121015,4.618063913439516
208,0.7116275798734945,4.622722513078847
209,0.7430077839318792,4.627381112718179
210,0.7550014841229661,4.632039712357511
211,0.7606441199186375,4.636698311996842
212,0.7641550689672948,4.641356911636173
213,0.7539558560569343,4.646015511275504
214,0.723232280419389,4.650674110914835
215,0.723127707251403,4.655332710554167
216,0.7346673081778712,4.659991310193498
217,0.7420114246947792,4.664649909832829
218,0.7252602095610892,4.669308509472161
219,0.7241401508649357,4.6739671091114925
220,0.7249047507872168,4.678625708750824
221,0.7376055544024774,4.683284308390155
222,0.7510008764643042,4.687942908029486
223,0.715020258026456,4.692601507668817
224,0.6659881876004639,4.697260107308149
225,0.6669270552738107,4.70191870694748
226,0.6104594208013996,4.706577306586811
227,0.6736327314324768,4.711235906226142
228,0.6792662765553299,4.715894505865474
229,0.696889819948498,4.720553105504806
230,0.7132446018420506,4.725211705144137
231,0.7191080429250496,4.729870304783468
232,0.7117515796125485,4.734528904422799
233,0.7131450926459314,4.739187504062131
234,0.7115473022882264,4.743846103701462
235,0.7206154673191949,4.748504703340793
236,0.680454563548204,4.753163302980124
237,0.6640650739164425,4.757821902619456
238,0.669759394089106,4.762480502258788
239,0.6539347192506916,4.767139101898119
240,0.6646990429569788,4.77179770153745
241,0.6109618194574366,4.776456301176781
242,0.6035062876314835,4.781114900816112
243,0.6065814575182475,4.785773500455444
244,0.6224944577917195,4.790432100094775
245,0.6307892478431105,4.795090699734106
246,0.5777250531815377,4.799749299373438
247,0.5875278497386386,4.804407899012769
248,0.6009712907914507,4.809066498652101
249,0.6239903957931583,4.813725098291432
250,0.6487892071165237,4.818383697930763
251,0.6683591300288564,4.823042297570094
252,0.6839803558782186,4.827700897209426
253,0.6975633212566428,4.832359496848757
254,0.7215813225687214,4.837018096488088
255,0.7248013384110376,4.841676696127419
256,0.7182458120193876,4.846335295766751
257,0.7468350918467782,4.8509938954060825
258,0.7188989676803978,4.855652495045414
259,0.7143932342850073,4.860311094684745
260,0.7156420684762118,4.864969694324076
261,0.7250476068108368,4.869628293963407
262,0.7216287305632744,4.874286893602739
263,0.7119726903609285,4.87894549324207
264,0.71139376994811,4.883604092881401
265,0.711793503142389,4.888262692520733
266,0.7089170880310809,4.892921292160064
267,0.721029610516821,4.897579891799396
268,0.7279019457927008,4.902238491438727
269,0.7633266361097241,4.906897091078058
270,0.760265859412942,4.911555690717389
271,0.7556000229972576,4.916214290356721
272,0.7969371289645241,4.920872889996052
273,0.7957062722404654,4.925531489635383
274,0.8363540038137411,4.930190089274714
275,0.8296971607226307,4.934848688914046
276,0.8088344062440467,4.9395072885533775
277,0.7675090263657175,4.944165888192709
278,0.5098553276274826,4.94882448783204
279,0.6397771707002197,4.953483087471371
280,0.7180814524645502,4.958141687110703
281,0.76012379659404,4.962800286750034
282,0.7870744206294858,4.967458886389365
283,0.8053464370499742,4.972117486028696
284,0.8206366138298515,4.976776085668028
285,0.8335908663614534,4.98143468530736
286,0.8458946104765263,4.986093284946691
287,0.8508497112967595,4.990751884586022
288,0.8510480451623352,4.995410484225353
289,0.8892901461640857,5.000069083864684
290,0.8699749913238595,5.004727683504016
291,0.8519200186130567,5.009386283143347
292,0.8499527036687876,5.014044882782678
293,0.8569914712184669,5.01870348242201
294,0.8467577653158953,5.023362082061341
295,0.8379436624952836,5.0280206817006725
296,0.8405682639789613,5.032679281340004
297,0.8225196242396334,5.037337880979335
298,0.8246128153670632,5.041996480618666
299,0.8234243738286879,5.046655080257998
300,0.8072928492528596,5.051313679897329
301,0.811924088999859,5.05597227953666
302,0.8145013015620245,5.060630879175991
303,0.8001103775381825,5.065289478815323
304,0.7830676956214181,5.0699480784546544
305,0.7586658822474498,5.074606678093986
306,0.7439260700781863,5.079265277733317
307,0.7445851340155125,5.083923877372648
308,0.7402718555278807,5.088582477011979
309,0.7356250386238837,5.093241076651311
310,0.7331202258227498,5.097899676290642
311,0.7952989962563756,5.102558275929973
312,0.8061693816809231,5.107216875569305
313,0.8146711160486404,5.111875475208636
314,0.8238691276857636,5.116534074847968
315,0.8134010791777756,5.121192674487299
