,ac1,a
93,0.6309234132286985,4.023348946360664
94,0.7314865240292353,4.027746836666216
95,0.7741427302871063,4.032144726971768
96,0.7363901858185206,4.03654261727732
97,0.707685271166737,4.040940507582872
98,0.7205922065031457,4.045338397888424
99,0.6737155128549895,4.049736288193975
100,0.6840343251477304,4.054134178499527
101,0.6716246380569892,4.058532068805079
102,0.6534437823687521,4.062929959110631
103,0.6655810770561364,4.067327849416182
104,0.6592762601671507,4.071725739721734
105,0.6593091809842606,4.076123630027286
106,0.6790112055534138,4.080521520332837
107,0.6829162684160377,4.084919410638389
108,0.6332942358677118,4.089317300943941
109,0.6041138232742392,4.093715191249493
110,0.4915281424137274,4.098113081555045
111,0.5194567828213285,4.102510971860597
112,0.515208030609807,4.106908862166149
113,0.4883002686861091,4.1113067524717
114,0.4797654810226835,4.115704642777252
115,0.4902311648598853,4.120102533082804
116,0.4949241458081872,4.124500423388356
117,0.4910727023600938,4.128898313693908
118,0.4865191604872573,4.13329620399946
119,0.4928254465909172,4.137694094305012
120,0.4604096489122991,4.142091984610563
121,0.4206075088275736,4.1464898749161145
122,0.4636116929460285,4.1508877652216665
123,0.4992149643075942,4.155285655527218
124,0.4672098069475942,4.15968354583277
125,0.4902504000774677,4.164081436138322
126,0.402528379689769,4.168479326443874
127,0.3853160023701077,4.172877216749425
128,0.396783877879461,4.177275107054977
129,0.3910444634763095,4.181672997360529
130,0.3933052990437863,4.186070887666081
131,0.4255298316499192,4.190468777971633
132,0.4237449320045636,4.194866668277184
133,0.3554790495331159,4.199264558582736
134,0.3909382568494658,4.203662448888288
135,0.3968189111454679,4.20806033919384
136,0.490607300161986,4.212458229499392
137,0.3686770348997524,4.216856119804944
138,0.3184805783541998,4.221254010110496
139,0.3289794632838017,4.225651900416047
140,0.3361941263118629,4.230049790721599
141,0.2989346716419664,4.234447681027151
142,0.2380985258020075,4.238845571332703
143,0.2698279318163382,4.243243461638254
144,0.3790226002586457,4.247641351943806
145,0.3787707814935976,4.252039242249358
146,0.3890701802017419,4.256437132554909
147,0.4029852555806488,4.260835022860461
148,0.4004946330499508,4.265232913166013
149,0.3823418187705494,4.269630803471565
150,0.4184100158061308,4.274028693777117
151,0.3285992721758676,4.278426584082669
152,0.3914210410908915,4.282824474388221
153,0.4706262441817511,4.287222364693772
154,0.3607678310543713,4.291620254999324
155,0.3487059485111126,4.296018145304876
156,0.3464950495596963,4.300416035610428
157,0.3814572616809326,4.30481392591598
158,0.4548954040254421,4.309211816221532
159,0.4876293502762229,4.313609706527084
160,0.4715166834341282,4.318007596832635
161,0.4614928252519646,4.3224054871381865
162,0.4622781241853074,4.326803377443738
163,0.4680547467905884,4.33120126774929
164,0.4779834160444625,4.335599158054842
165,0.4891333440929761,4.339997048360394
166,0.4953809863142096,4.344394938665946
167,0.4511034340371325,4.348792828971497
168,0.502148940343681,4.353190719277049
169,0.471520261896149,4.357588609582601
170,0.4244934292045045,4.361986499888153
171,0.3639067176008679,4.366384390193705
172,0.3421585692183528,4.370782280499257
173,0.3326959958527408,4.375180170804809
174,0.3355325207282237,4.37957806111036
175,0.3406346261060368,4.383975951415912
176,0.3330465786476043,4.388373841721464
177,0.4608446295061171,4.392771732027016
178,0.5217523290167638,4.397169622332568
179,0.4880724159316798,4.40156751263812
180,0.5566272573103949,4.405965402943671
181,0.4844237548157109,4.410363293249223
182,0.5166381242675027,4.414761183554774
183,0.4841067047136553,4.419159073860326
184,0.4233568650723334,4.423556964165878
185,0.4247861136076246,4.42795485447143
186,0.46027678410784,4.432352744776981
187,0.5102602925971526,4.436750635082533
188,0.5208700190538156,4.441148525388085
189,0.4960122008938091,4.445546415693637
190,0.4857920162982632,4.449944305999189
191,0.5327743511180283,4.454342196304741
192,0.607671186963734,4.458740086610293
193,0.6545408478514804,4.463137976915844
194,0.653541098504344,4.467535867221396
195,0.6435787639011953,4.471933757526948
196,0.6480953759386304,4.4763316478325
197,0.6728626776948717,4.480729538138052
198,0.683936168646268,4.485127428443604
199,0.6993944434690086,4.489525318749156
200,0.718107757397801,4.4939232090547065
201,0.6234940272567548,4.4983210993602585
202,0.6437030917811076,4.50271898966581
203,0.6483948302823928,4.507116879971362
204,0.6444814469673702,4.511514770276914
205,0.666783676862429,4.515912660582466
206,0.665450653173355,4.520310550888018
207,0.7121049447454025,4.524708441193569
208,0.7117647249673753,4.529106331499121
209,0.7229413784077952,4.533504221804673
210,0.7123615809402205,4.537902112110225
211,0.7080955318214863,4.542300002415777
212,0.6875643800579654,4.546697892721329
213,0.6354400050556356,4.551095783026881
214,0.6352697652208911,4.555493673332432
215,0.6596817525313272,4.559891563637984
216,0.690623527032163,4.564289453943536
217,0.7106266104417716,4.568687344249088
218,0.7018672856361776,4.57308523455464
219,0.7191255368481213,4.577483124860192
220,0.742539181509467,4.581881015165743
221,0.7608877708447412,4.586278905471295
222,0.7537089389909476,4.590676795776846
223,0.7471815387505596,4.595074686082398
224,0.732024466591395,4.59947257638795
225,0.6979202769548274,4.603870466693502
226,0.6265501422051879,4.608268356999053
227,0.764226266994602,4.612666247304606
228,0.7433173921545231,4.617064137610157
229,0.7770038316960464,4.621462027915709
230,0.7306694212488042,4.625859918221261
231,0.6733666821832424,4.630257808526813
232,0.7035481741632973,4.634655698832365
233,0.6909124801379644,4.639053589137916
234,0.6717589125245319,4.643451479443469
235,0.6835167587257431,4.64784936974902
236,0.6961571448264681,4.652247260054572
237,0.6922554666352249,4.656645150360124
238,0.7112947168497609,4.661043040665676
239,0.7414711644793179,4.665440930971228
240,0.7336931107089169,4.6698388212767785
241,0.7242909152791133,4.6742367115823305
242,0.7176254518037753,4.678634601887882
243,0.645371174436462,4.683032492193434
