,ac1,a
264,0.7574003632187049,4.89056099189657
265,0.7650815295015873,4.895075800311819
266,0.7659340817037815,4.899590608727067
267,0.7010455641728539,4.904105417142316
268,0.723901911706636,4.908620225557565
269,0.7609368902639538,4.913135033972813
270,0.767454770173994,4.9176498423880615
271,0.7748248083013063,4.92216465080331
272,0.8137919994957984,4.926679459218558
273,0.8229524129003118,4.931194267633807
274,0.8517145473080557,4.935709076049056
275,0.8571712939446514,4.940223884464304
276,0.8591732880837953,4.944738692879553
277,0.8533514452963638,4.949253501294802
278,0.8700428592687975,4.95376830971005
279,0.8711757069131908,4.958283118125299
280,0.8566177055473401,4.962797926540548
281,0.8538591188462509,4.967312734955796
282,0.8539593514591601,4.971827543371044
283,0.8427519793425738,4.976342351786293
284,0.8335976381716026,4.980857160201542
285,0.8330884597481638,4.985371968616791
286,0.8155703065766873,4.989886777032039
287,0.8114449446264211,4.994401585447288
288,0.8061264241497964,4.998916393862537
289,0.8107212634063061,5.003431202277785
290,0.8240205074109964,5.007946010693034
291,0.8352011487999109,5.0124608191082825
292,0.8357944109670143,5.01697562752353
293,0.8385020696592544,5.021490435938779
294,0.8281298820710159,5.026005244354028
295,0.8213866296630764,5.030520052769276
296,0.8285748131432754,5.035034861184525
297,0.8305478148752252,5.039549669599774
298,0.8343972665837219,5.044064478015022
299,0.8371604680516582,5.048579286430271
300,0.8372976271995589,5.05309409484552
301,0.8362996228616221,5.057608903260768
302,0.8352098540433048,5.0621237116760165
303,0.8338277277853658,5.066638520091265
304,0.8210601033854209,5.071153328506514
305,0.810641282041049,5.075668136921762
306,0.8070762780919911,5.080182945337011
307,0.7994463568688868,5.08469775375226
308,0.7916724421979714,5.089212562167509
309,0.7833952240458502,5.093727370582757
310,0.7738043697213929,5.098242178998006
311,0.7979996106290889,5.102756987413255
312,0.8037965533379816,5.107271795828503
313,0.8066693126175585,5.111786604243751
314,0.808194753288645,5.116301412659
315,0.8084407169218089,5.120816221074248
316,0.803533470669576,5.125331029489497
317,0.7953584185381342,5.129845837904746
318,0.797487839806687,5.134360646319994
319,0.8016639301847988,5.138875454735243
320,0.8290479753484881,5.143390263150492
321,0.8521834457244832,5.14790507156574
322,0.8463444291967708,5.152419879980989
323,0.8492392745537093,5.1569346883962375
324,0.8591480876387642,5.1614494968114855
325,0.8583339643957927,5.165964305226734
326,0.8537440532466689,5.170479113641983
327,0.8577527688284003,5.174993922057232
328,0.8558371996562261,5.179508730472481
329,0.86149486106183,5.184023538887729
330,0.8758229985378007,5.188538347302978
331,0.8794625955058637,5.193053155718227
332,0.8780891737020007,5.197567964133475
333,0.8887921825243813,5.202082772548724
334,0.8830598584654271,5.206597580963972
335,0.8776044660517581,5.21111238937922
336,0.8799100407535784,5.215627197794469
337,0.8828818340104235,5.220142006209718
338,0.8926164549171803,5.224656814624966
339,0.8994669752855899,5.229171623040215
340,0.8969739784039577,5.233686431455464
341,0.8978220948058783,5.238201239870712
342,0.8978755117722202,5.242716048285961
343,0.8956347288926761,5.24723085670121
344,0.893786254027882,5.251745665116458
345,0.8904133981167061,5.256260473531706
346,0.8859724095212211,5.260775281946955
347,0.8827668633479386,5.265290090362204
348,0.889498398974801,5.269804898777452
349,0.8947619266561415,5.274319707192701
350,0.893578749498342,5.27883451560795
351,0.8914730631575098,5.283349324023199
352,0.888111231096413,5.287864132438447
353,0.8849807264939695,5.292378940853696
354,0.8745058523228149,5.2968937492689445
355,0.90216169820396,5.3014085576841925
356,0.9189668652277928,5.305923366099441
357,0.9175967205827252,5.31043817451469
358,0.9233000277463088,5.314952982929938
359,0.92785261787966,5.319467791345187
360,0.930681642204518,5.323982599760436
361,0.9294162168807696,5.328497408175684
362,0.9305618042289364,5.333012216590933
363,0.9330638295154324,5.337527025006182
364,0.9341743819086472,5.34204183342143
365,0.9177896404739648,5.346556641836679
366,0.9045192585061832,5.351071450251927
367,0.909497108827439,5.355586258667175
368,0.9096203908773418,5.360101067082424
369,0.9101877734202728,5.364615875497673
370,0.9114406085960634,5.369130683912922
371,0.9124837118218488,5.37364549232817
372,0.9169461984060682,5.378160300743419
373,0.9176858273391588,5.382675109158668
374,0.9175191547741424,5.387189917573917
375,0.9154083635229564,5.391704725989165
376,0.9162408086500212,5.3962195344044135
377,0.9161486529966592,5.400734342819662
378,0.9172634105504224,5.40524915123491
379,0.9180455458547716,5.409763959650159
380,0.9174370590261366,5.414278768065408
381,0.9157933916437334,5.418793576480656
382,0.9143672905965946,5.423308384895905
383,0.9131070854055182,5.427823193311154
384,0.9122681804800408,5.432338001726402
385,0.9103764864952756,5.436852810141651
386,0.9077535649135876,5.4413676185569
387,0.906416790699686,5.445882426972148
388,0.9050347101987924,5.450397235387396
389,0.9049930570760506,5.454912043802645
390,0.9060737312526036,5.459426852217893
391,0.9065472408801456,5.463941660633142
392,0.9069619826804663,5.468456469048391
393,0.9073786440810572,5.47297127746364
394,0.907827780879004,5.477486085878889
395,0.9087301043292484,5.482000894294137
396,0.9104068242335208,5.486515702709386
397,0.9132403333915344,5.4910305111246345
398,0.926545948831989,5.4955453195398825
399,0.9306273536226431,5.500060127955131
400,0.9178144746080356,5.50457493637038
401,0.9061241916079846,5.509089744785628
402,0.8939153157792686,5.513604553200877
403,0.873902964011289,5.518119361616126
404,0.8480388914121406,5.522634170031374
405,0.8385244490379941,5.527148978446623
406,0.8252634031311964,5.531663786861872
407,0.8080041413339251,5.53617859527712
408,0.7143756718329675,5.5406934036923685
409,0.6283262324072764,5.545208212107617
410,0.7987930168431767,5.549723020522865
411,0.8015400540668715,5.554237828938115
412,0.8002977648599061,5.558752637353363
