,ac1,a
63,0.4626496427035825,3.9723670272310216
64,0.4834612349138713,3.977446242577592
65,0.5075907335171901,3.982525457924162
66,0.5221639062588471,3.987604673270732
67,0.5113873977185016,3.992683888617302
68,0.5138804565077367,3.997763103963872
69,0.5299631365114021,4.002842319310442
70,0.5423753427673382,4.0079215346570125
71,0.5546809950203505,4.013000750003583
72,0.5708185002072608,4.018079965350153
73,0.5402238043406433,4.023159180696723
74,0.5401888986482973,4.028238396043293
75,0.5362814619055419,4.033317611389863
76,0.5326429292641314,4.038396826736434
77,0.5258860764529578,4.043476042083004
78,0.5079271585813655,4.048555257429573
79,0.4960818623363248,4.053634472776144
80,0.4794885450197628,4.0587136881227135
81,0.4581848395936282,4.063792903469284
82,0.4405815469288542,4.068872118815854
83,0.4289907608943061,4.073951334162424
84,0.4608498300277064,4.079030549508994
85,0.4732469651239821,4.084109764855564
86,0.4886801952604299,4.089188980202135
87,0.4634233150703113,4.094268195548705
88,0.4449006517836595,4.099347410895275
89,0.5002282582163474,4.104426626241845
90,0.5725807224062712,4.109505841588415
91,0.6084716620393206,4.1145850569349856
92,0.5519528592488007,4.119664272281556
93,0.6831718892641272,4.124743487628125
94,0.7021510289656161,4.129822702974695
95,0.6457200362967446,4.134901918321265
96,0.6779371155315064,4.139981133667836
97,0.6604323302132806,4.145060349014406
98,0.6520314608817305,4.150139564360976
99,0.6454298681735356,4.155218779707546
100,0.6393872615849695,4.160297995054116
101,0.648023079615411,4.165377210400687
102,0.6705919173435455,4.170456425747257
103,0.7080772230408493,4.175535641093827
104,0.6691234788413639,4.180614856440397
105,0.6636446600920506,4.185694071786967
106,0.5847172184249447,4.1907732871335375
107,0.5974916955872527,4.195852502480108
108,0.5807620124217763,4.200931717826677
109,0.5385061701390863,4.206010933173247
110,0.5163798985168406,4.211090148519817
111,0.5386269668809526,4.216169363866388
112,0.5548969320206403,4.221248579212958
113,0.5498286771824418,4.226327794559528
114,0.525862829272055,4.231407009906098
115,0.5128681204744893,4.236486225252668
116,0.4885635588404227,4.241565440599239
117,0.4749950773479633,4.246644655945809
118,0.4999472550183602,4.251723871292379
119,0.5283264605333026,4.256803086638949
120,0.4978843576059877,4.261882301985519
121,0.4426278006172099,4.2669615173320885
122,0.4057277346926496,4.27204073267866
123,0.3886895373572675,4.277119948025229
124,0.3560700702238525,4.282199163371799
125,0.3817577267361688,4.287278378718369
126,0.3676635769364469,4.292357594064939
127,0.4092168585879376,4.29743680941151
128,0.4456761875608824,4.30251602475808
129,0.4332907073552305,4.30759524010465
130,0.4341794872871787,4.31267445545122
131,0.4347021339083909,4.31775367079779
132,0.4075034445361145,4.322832886144361
133,0.3717212175899172,4.327912101490931
134,0.3982422049272613,4.332991316837501
135,0.3987956843493369,4.338070532184071
136,0.4875602763467019,4.34314974753064
137,0.3665944280666948,4.348228962877211
138,0.302602233331631,4.353308178223781
139,0.3301429112465143,4.358387393570351
140,0.3988103054738317,4.363466608916921
141,0.4092664471454705,4.368545824263491
142,0.4145930667657063,4.3736250396100615
143,0.4313717431334032,4.378704254956632
144,0.4462563146189251,4.383783470303202
145,0.4057058866655343,4.388862685649772
146,0.4144507416264285,4.393941900996342
147,0.3260404676312081,4.3990211163429125
148,0.2778457491073399,4.404100331689483
149,0.2737807384259287,4.409179547036053
150,0.2222692145445413,4.414258762382623
151,0.2281932856602133,4.419337977729192
152,0.3102591024474538,4.4244171930757625
153,0.4044926256415104,4.429496408422333
154,0.4773342073061437,4.434575623768903
155,0.4886284242099844,4.439654839115473
156,0.4885006334232928,4.444734054462043
157,0.4730802685021136,4.4498132698086135
158,0.4567526624563867,4.454892485155184
159,0.499331768730138,4.459971700501754
160,0.5051364083136354,4.465050915848324
161,0.5016694561091604,4.470130131194894
162,0.4981658154111566,4.475209346541464
163,0.456470311723763,4.480288561888035
164,0.4893730194550784,4.485367777234604
165,0.4598736653092878,4.490446992581175
166,0.4563327610243877,4.495526207927744
167,0.4137613275056589,4.5006054232743145
168,0.4258465325547703,4.505684638620885
169,0.4337156661901699,4.510763853967455
170,0.4006427607896871,4.515843069314025
171,0.3757989045781622,4.520922284660595
172,0.3571484090814762,4.526001500007165
173,0.387005067190035,4.531080715353736
174,0.4127044987416301,4.536159930700306
175,0.3902289443799128,4.541239146046876
176,0.399352455557128,4.546318361393446
177,0.4071713523479519,4.551397576740016
178,0.4539365636758405,4.5564767920865865
179,0.4294634820599186,4.561556007433156
180,0.4857016936536631,4.566635222779727
181,0.4918055066338077,4.571714438126296
182,0.5325541306738069,4.576793653472866
183,0.5675786322330011,4.581872868819437
184,0.5267182651050873,4.586952084166007
185,0.4968422872575618,4.592031299512577
186,0.5079781688014177,4.597110514859147
187,0.5652019460587703,4.602189730205717
188,0.6392253692711314,4.607268945552288
189,0.6538174602084496,4.612348160898858
190,0.6504908065525441,4.617427376245428
191,0.6075064450729372,4.622506591591998
192,0.5978297530605711,4.627585806938567
193,0.625219830534876,4.632665022285138
194,0.6255283417521632,4.637744237631708
195,0.6604221078172641,4.642823452978279
196,0.6864119160619766,4.647902668324848
197,0.6221766653932415,4.652981883671418
198,0.6398795549530331,4.6580610990179885
199,0.6506418806884557,4.663140314364559
200,0.6509950784011851,4.668219529711129
201,0.651442535370051,4.673298745057699
202,0.6568657003329107,4.678377960404269
203,0.6526771679582648,4.683457175750839
204,0.6526549860276334,4.68853639109741
205,0.6658839899055466,4.69361560644398
206,0.6556850871226426,4.69869482179055
207,0.7028994940948505,4.703774037137119
208,0.6858371800771698,4.70885325248369
209,0.6895631052903929,4.71393246783026
210,0.7081145958791666,4.71901168317683
211,0.7184648046605145,4.7240908985234
212,0.7253607314769148,4.72917011386997
213,0.7147151194470891,4.73424932921654
214,0.7074605050686065,4.739328544563111
215,0.7234440306863196,4.744407759909681
216,0.7483288383191125,4.749486975256251
217,0.7426111650219327,4.754566190602821
218,0.7251410020109288,4.759645405949391
219,0.7251915191812327,4.7647246212959615
220,0.727576654750895,4.769803836642532
221,0.7580259531766349,4.774883051989102
222,0.7530307994920757,4.779962267335671
223,0.7453833147477086,4.785041482682242
224,0.7110868075440786,4.790120698028812
225,0.7038955522161296,4.795199913375382
226,0.6202180783666937,4.800279128721952
227,0.6705915741748609,4.805358344068522
228,0.7017579234995862,4.810437559415092
229,0.6900959158346044,4.815516774761663
230,0.6756445037913804,4.820595990108233
231,0.6803203662166342,4.825675205454803
232,0.6978467043890839,4.830754420801373
233,0.7133014249871907,4.835833636147943
234,0.7202132583622605,4.8409128514945134
235,0.7194748526255692,4.845992066841084
236,0.7169786548845138,4.851071282187654
237,0.6970574271814263,4.856150497534223
238,0.710071402934591,4.861229712880794
239,0.6969776568672661,4.866308928227364
240,0.6912153129289239,4.871388143573934
241,0.6844990227594954,4.876467358920504
242,0.6209704283901913,4.881546574267074
243,0.6258955277751485,4.886625789613644
244,0.5545151261924287,4.891705004960214
245,0.539280193381548,4.896784220306785
246,0.5356253807844895,4.901863435653355
247,0.591135643829057,4.906942650999925
248,0.6225557352666647,4.912021866346495
249,0.5857222956573342,4.917101081693065
250,0.5874894266500675,4.922180297039635
251,0.6002311671405752,4.927259512386206
252,0.6251123911734768,4.932338727732775
253,0.6508007710010282,4.937417943079346
254,0.6808025580537684,4.942497158425915
255,0.6835536795556533,4.947576373772486
256,0.7238298362450043,4.952655589119056
257,0.7706573308076134,4.957734804465626
258,0.7530849383309848,4.962814019812196
259,0.7082790653982551,4.967893235158766
260,0.7252292482722885,4.9729724505053365
261,0.7329242382751786,4.978051665851907
262,0.7276455876109977,4.983130881198477
263,0.7117678505840769,4.988210096545047
264,0.7177991141137372,4.993289311891617
265,0.725519958148808,4.998368527238187
266,0.7167780767701017,5.003447742584758
267,0.7195196271175459,5.008526957931327
268,0.7130345585609305,5.013606173277897
269,0.7432525014130226,5.018685388624467
270,0.7395196664353069,5.0237646039710375
271,0.7351519478629581,5.028843819317608
272,0.784849110389906,5.033923034664178
273,0.7918639851003787,5.039002250010748
274,0.8350871869685522,5.044081465357318
275,0.8265690794872358,5.0491606807038885
276,0.8025477226507302,5.054239896050459
277,0.761775274505394,5.059319111397029
278,0.6666636361868683,5.064398326743599
279,0.675295241797645,5.069477542090169
280,0.6753086386744028,5.0745567574367385
281,0.5129041704841203,5.07963597278331
282,0.648517976165165,5.084715188129879
283,0.7184619347564667,5.089794403476449
284,0.752929888970323,5.094873618823019
285,0.7767640864532236,5.099952834169589
286,0.7956772816341157,5.10503204951616
287,0.8102826911120407,5.11011126486273
288,0.821932491516769,5.1151904802093
