,ac1,a
63,0.5275596198427903,3.846194067106437
64,0.5231979457844212,3.849491153459831
65,0.528064877531488,3.8527882398132256
66,0.5452834005432475,3.85608532616662
67,0.5512045395684192,3.859382412520015
68,0.5585395679316965,3.8626794988734097
69,0.5664454729760372,3.865976585226804
70,0.5497024418381317,3.869273671580199
71,0.5514665335227379,3.872570757933593
72,0.5586117820325363,3.875867844286988
73,0.5542497082054068,3.879164930640383
74,0.5512577197535263,3.882462016993778
75,0.5481945125107472,3.885759103347172
76,0.5380509567048164,3.8890561897005664
77,0.5574873769258696,3.892353276053961
78,0.595052310075158,3.895650362407356
79,0.6221437996262965,3.8989474487607514
80,0.5873974536349834,3.902244535114145
81,0.5602315399008171,3.90554162146754
82,0.5578510789561323,3.908838707820935
83,0.5205963235132917,3.912135794174329
84,0.5569643955013479,3.915432880527724
85,0.5545434982377361,3.918729966881118
86,0.5533957088486291,3.9220270532345127
87,0.5397150269570227,3.925324139587908
88,0.5461762473512604,3.9286212259413023
89,0.5568064239129314,3.931918312294697
90,0.5717537177545572,3.9352153986480913
91,0.5681887893706246,3.938512485001486
92,0.5254216445227621,3.941809571354881
93,0.6268652963451685,3.9451066577082754
94,0.5759013512113274,3.94840374406167
95,0.5986367723189664,3.951700830415065
96,0.6088907107666925,3.954997916768459
97,0.60101358329847,3.958295003121854
98,0.5992862878477057,3.961592089475249
99,0.6128731614884573,3.964889175828643
100,0.6185133633859197,3.9681862621820376
101,0.620911175483928,3.9714833485354326
102,0.6098465076012725,3.974780434888827
103,0.6281424406571561,3.9780775212422217
104,0.6181837679336973,3.981374607595616
105,0.6108155967377525,3.9846716939490103
106,0.6076808332436289,3.987968780302405
107,0.6087776758223443,3.9912658666558
108,0.5930809166065216,3.994562953009195
109,0.5631396411198563,3.997860039362589
110,0.4986426824230746,4.001157125715984
111,0.4791085806827033,4.004454212069379
112,0.4797483356111804,4.007751298422773
113,0.4667262617944426,4.011048384776168
114,0.4576668286181957,4.0143454711295625
115,0.4643969876989557,4.017642557482957
116,0.4723075767059697,4.020939643836352
117,0.453940049620471,4.024236730189746
118,0.461121074236708,4.027533816543141
119,0.4589018050316412,4.030830902896536
120,0.4298182377387389,4.034127989249931
121,0.3926059703773926,4.037425075603325
122,0.4109316113444582,4.04072216195672
123,0.4202518305103792,4.044019248310114
124,0.396029912072143,4.047316334663509
125,0.4257119951052783,4.050613421016903
126,0.4035461330316418,4.053910507370298
127,0.426902624922289,4.057207593723692
128,0.4697477502949848,4.060504680077088
129,0.4976356684312834,4.063801766430482
130,0.5114562075759853,4.067098852783877
131,0.5169457187407686,4.070395939137272
132,0.4916144412348422,4.073693025490666
133,0.4583202656591567,4.076990111844061
134,0.4851115157590153,4.080287198197455
135,0.4360321878052491,4.08358428455085
136,0.4658868495545072,4.086881370904244
137,0.3778210270961372,4.09017845725764
138,0.2917545251102898,4.093475543611033
139,0.2954227235222582,4.096772629964429
140,0.2922269136096427,4.100069716317823
141,0.3114169634463773,4.103366802671218
142,0.372706398813285,4.106663889024612
143,0.3812442508735593,4.109960975378007
144,0.3861833811100661,4.113258061731401
145,0.3708064625804806,4.116555148084796
146,0.3717716690407716,4.119852234438191
147,0.3821222181947095,4.123149320791585
148,0.3908624448015173,4.1264464071449805
149,0.3892850069616027,4.129743493498375
150,0.4033249986464173,4.1330405798517695
151,0.384251035786382,4.136337666205164
152,0.4788511611782411,4.139634752558559
153,0.4888447234854339,4.142931838911953
154,0.4761974965493631,4.146228925265348
155,0.4480547070863018,4.149526011618742
156,0.4561448579257043,4.152823097972137
157,0.4490516958924843,4.156120184325532
158,0.4356409194326651,4.159417270678927
159,0.4600019684537406,4.162714357032321
160,0.4539529600014443,4.166011443385716
161,0.4778032389206061,4.16930852973911
162,0.4976583289751425,4.172605616092505
163,0.4761277542637123,4.1759027024459
164,0.4801173848919474,4.179199788799294
165,0.4356725402228475,4.1824968751526885
166,0.4523566210968734,4.185793961506083
167,0.4362028340554931,4.189091047859478
168,0.4465235810600388,4.192388134212873
169,0.448507393211372,4.195685220566268
170,0.4325301136242762,4.198982306919662
171,0.4502310695339224,4.202279393273057
172,0.4528643955801886,4.205576479626451
173,0.4349823779211271,4.208873565979846
174,0.4351605123389179,4.21217065233324
175,0.4775637363077618,4.215467738686635
176,0.5417161547078454,4.218764825040029
177,0.6046909655032583,4.222061911393425
178,0.6302517748581787,4.225358997746819
179,0.6056819217642077,4.228656084100214
180,0.633900834506127,4.231953170453608
181,0.6337348404386,4.235250256807003
182,0.6487288580774525,4.2385473431603975
183,0.6593258307459662,4.241844429513792
184,0.6541180975688754,4.245141515867187
185,0.5850536874527332,4.248438602220581
186,0.6084942919112414,4.2517356885739765
187,0.6196758743621344,4.255032774927371
188,0.618386730658309,4.258329861280766
189,0.6150281283977338,4.26162694763416
190,0.6093222160267208,4.264924033987555
191,0.6032606014091878,4.268221120340949
192,0.6003352713328033,4.271518206694344
193,0.6142214471185573,4.274815293047738
194,0.6061751955155347,4.278112379401133
195,0.62501955337332,4.281409465754527
196,0.6198595299412526,4.284706552107922
197,0.6248026937992247,4.288003638461317
198,0.648635193411214,4.291300724814712
199,0.6657423012961751,4.2945978111681065
200,0.6820331448886001,4.297894897521501
201,0.6982815600102676,4.301191983874896
202,0.7152407198956644,4.30448907022829
203,0.7279010794958171,4.307786156581685
204,0.7443748391610674,4.311083242935079
205,0.750843682634841,4.314380329288474
206,0.7461341111620519,4.317677415641869
207,0.7711609682723648,4.320974501995264
208,0.7707377444502591,4.324271588348658
209,0.7816207733821452,4.327568674702053
210,0.7775669937029052,4.330865761055447
211,0.770262211270346,4.334162847408842
212,0.749268159186552,4.337459933762236
213,0.7372537928859315,4.340757020115631
214,0.6991321420999058,4.3440541064690255
215,0.6739611902502715,4.347351192822421
216,0.7040777261117303,4.350648279175815
217,0.7032673314163775,4.35394536552921
218,0.6783450338112321,4.3572424518826045
219,0.6783436020594084,4.360539538235999
220,0.6883090635663599,4.363836624589394
221,0.7135827044901594,4.367133710942788
222,0.7140890971653505,4.370430797296183
223,0.7053124325272097,4.373727883649577
224,0.6948734456186915,4.377024970002972
225,0.672113120338149,4.380322056356366
226,0.6419101485641365,4.383619142709762
227,0.6770704207981376,4.386916229063156
228,0.6786052865677757,4.390213315416551
229,0.6794195308141819,4.393510401769945
230,0.6411644499134659,4.39680748812334
231,0.6568122771373578,4.400104574476734
232,0.6217551674742997,4.403401660830129
233,0.6275548749144435,4.406698747183524
234,0.6415104498916641,4.409995833536918
235,0.6652829844494089,4.4132929198903135
236,0.672754964579494,4.416590006243708
237,0.6266498102412448,4.419887092597103
238,0.6337671463919087,4.423184178950497
239,0.6680021858357509,4.426481265303892
240,0.6818955676076964,4.429778351657286
241,0.6978642687094498,4.433075438010681
242,0.70823794905464,4.436372524364075
243,0.7135255904326554,4.43966961071747
244,0.7168819068351964,4.442966697070865
245,0.7198243320367644,4.44626378342426
246,0.7163648816561365,4.449560869777654
247,0.6915994922242187,4.452857956131049
248,0.6939199257846522,4.456155042484443
249,0.6954574847008778,4.459452128837838
250,0.6951717851382958,4.4627492151912325
251,0.6877193356346987,4.466046301544627
252,0.6939924975223845,4.4693433878980215
253,0.6955317284600451,4.472640474251416
254,0.7012709389371369,4.475937560604811
255,0.6945362692138997,4.479234646958206
256,0.7097507503248025,4.482531733311601
257,0.7324678885794952,4.485828819664995
258,0.7116314188456436,4.48912590601839
259,0.7115788001675061,4.492422992371784
260,0.7272977125683491,4.495720078725179
261,0.7413634931387809,4.499017165078573
262,0.7460772607726465,4.502314251431968
263,0.7469198516671082,4.505611337785362
264,0.7486873382893405,4.508908424138758
265,0.7589351205278139,4.512205510492152
266,0.7600419409196901,4.515502596845547
267,0.7639786620945863,4.518799683198941
268,0.7668252092451698,4.522096769552336
269,0.7178848411222253,4.5253938559057305
270,0.7293448395987372,4.528690942259125
271,0.7456312052905163,4.53198802861252
272,0.7915095128306655,4.535285114965914
273,0.8021407529067994,4.53858220131931
274,0.8339859873703521,4.541879287672703
275,0.8397448246623233,4.545176374026099
276,0.8418216758901986,4.548473460379493
277,0.8412781513327164,4.551770546732888
278,0.8440238120786259,4.555067633086282
279,0.8669176083782762,4.558364719439677
280,0.887368898136453,4.561661805793071
281,0.8727843810987237,4.564958892146466
282,0.8556066958912741,4.568255978499861
283,0.8497039531061868,4.571553064853255
284,0.8486426315496266,4.57485015120665
285,0.8372455979918637,4.578147237560045
286,0.8275707446424658,4.58144432391344
287,0.8260694175890434,4.584741410266834
288,0.8066030478874802,4.588038496620229
289,0.8194424334095457,4.591335582973623
290,0.8185743022751226,4.594632669327018
291,0.8111907521944937,4.597929755680412
292,0.8249429505366088,4.601226842033807
293,0.8388636899399938,4.604523928387202
294,0.8364595938140788,4.607821014740596
295,0.833489820743779,4.611118101093991
296,0.826343493365187,4.614415187447386
297,0.8224253412687859,4.61771227380078
298,0.8295660335688564,4.621009360154175
299,0.8308852822945242,4.624306446507569
300,0.8289408542620257,4.627603532860964
301,0.8278124518471761,4.630900619214359
302,0.8278064431063268,4.634197705567754
303,0.8250030701415442,4.637494791921148
304,0.8228976761298126,4.640791878274543
305,0.824548516674345,4.6440889646279375
306,0.8132367082254637,4.647386050981332
307,0.7990825274788621,4.650683137334727
308,0.7918974348984454,4.653980223688121
309,0.7839202494969267,4.657277310041516
310,0.7740113322400012,4.66057439639491
311,0.8078385013440824,4.663871482748305
312,0.8072291185738281,4.667168569101699
313,0.7957001196403636,4.670465655455095
314,0.8011706393660464,4.673762741808489
315,0.8047970727214815,4.677059828161884
316,0.8059891943045215,4.680356914515278
317,0.8054295677760733,4.683654000868673
318,0.799422939657545,4.686951087222067
319,0.7910673111346697,4.690248173575462
320,0.792812411637084,4.6935452599288565
321,0.8015164714752602,4.696842346282251
322,0.8204523186376165,4.700139432635647
323,0.8568725028359455,4.70343651898904
324,0.8672283521761948,4.706733605342436
325,0.859667366383754,4.71003069169583
326,0.8553058893998298,4.713327778049225
327,0.8585366517808647,4.716624864402619
328,0.8639738829549893,4.719921950756014
329,0.868332999623903,4.723219037109408
330,0.8725560833361671,4.726516123462803
331,0.8736162204501838,4.729813209816198
332,0.8777283013787646,4.733110296169592
333,0.8921662810562342,4.736407382522987
334,0.8836857107109356,4.739704468876382
335,0.8781018314192834,4.743001555229776
336,0.8774132384454886,4.746298641583171
337,0.8773337827898877,4.7495957279365655
338,0.886174053201723,4.75289281428996
339,0.894030228866577,4.756189900643355
340,0.8950538934360482,4.759486986996749
341,0.8974275816049953,4.762784073350144
342,0.8960420688506255,4.766081159703539
343,0.8955006015713014,4.769378246056934
344,0.8945382986367941,4.772675332410328
345,0.8923261119499974,4.775972418763723
346,0.890956268392347,4.779269505117117
347,0.8864833645946996,4.782566591470512
348,0.8915200848035111,4.785863677823906
349,0.8971112306832943,4.789160764177301
350,0.8956152758549263,4.792457850530695
351,0.8938976961279003,4.795754936884091
352,0.893160198988908,4.7990520232374845
353,0.8913946141090804,4.80234910959088
354,0.8881512325777093,4.805646195944274
355,0.8948986099570583,4.808943282297669
356,0.8819882720735318,4.812240368651064
357,0.8996608970562836,4.815537455004458
358,0.9173824401153896,4.818834541357853
359,0.916347020377556,4.822131627711247
360,0.9237108379565986,4.825428714064643
361,0.9311447582131002,4.828725800418036
362,0.9335692318580728,4.832022886771432
363,0.9339894321114242,4.835319973124826
364,0.9332203688193158,4.838617059478221
365,0.9286374363904676,4.841914145831615
366,0.9351199831468426,4.84521123218501
367,0.9245160853841956,4.848508318538404
368,0.9085798157452428,4.851805404891799
369,0.909945270758592,4.855102491245193
370,0.9102640705429969,4.858399577598588
371,0.910671534194356,4.861696663951983
372,0.9151738723429124,4.864993750305378
373,0.9158336085728837,4.8682908366587725
374,0.9159065459493864,4.871587923012167
375,0.915296601310393,4.874885009365562
376,0.9170105212353534,4.878182095718956
377,0.9160852584705028,4.881479182072351
378,0.9160759994126516,4.884776268425745
379,0.9158949876348894,4.88807335477914
380,0.9155082284771876,4.891370441132535
381,0.9146895122314492,4.894667527485929
382,0.9130780111689228,4.897964613839324
383,0.9111898882361746,4.901261700192719
384,0.9113754635538568,4.904558786546113
385,0.9110749742364156,4.907855872899508
386,0.909660258730992,4.911152959252902
387,0.9084824014394588,4.914450045606297
388,0.9064575469039012,4.917747131959692
389,0.905829135319394,4.921044218313087
390,0.9055989734273744,4.924341304666481
391,0.905617507012122,4.927638391019876
392,0.9062429162342815,4.930935477373271
393,0.9068680371474064,4.934232563726665
394,0.9075035448834838,4.93752965008006
395,0.9084619076978326,4.940826736433454
