,AC red,u
100,0.9947232727261734,0.2741595401654282
101,0.9883117009681734,0.2743277723258096
102,0.9764470916293126,0.2744960044861909
103,0.9657849198743595,0.2746558250385532
104,0.9403649318510764,0.2748240571989345
105,0.9274750419609764,0.2749922893593158
106,0.9157712265530208,0.2751521099116781
107,0.9101110779703944,0.2753203420720594
108,0.8985147260415439,0.2754801626244217
109,0.901467705723444,0.275648394784803
110,0.9050982794251432,0.2758166269451843
111,0.8906033255527135,0.2759764474975466
112,0.901748495454558,0.2761446796579279
113,0.9084095204142382,0.2763129118183092
114,0.9193188227239824,0.2764727323706715
115,0.925411220721788,0.2766409645310528
116,0.9463033760261332,0.2768007850834151
117,0.9554678468882518,0.2769690172437964
118,0.9757462190433792,0.2771372494041778
119,0.9790631712045708,0.27729706995654
120,0.9781504925865764,0.2774653021169213
121,0.9843824175659528,0.2776335342773026
122,0.979554697983507,0.2777933548296649
123,0.983798916235679,0.2779615869900462
124,0.9891032770119252,0.2781214075424085
125,0.9923743203432838,0.2782896397027898
126,0.9836947961258414,0.2784578718631711
127,0.979927675211288,0.2786176924155334
128,0.969430114204987,0.2787859245759148
129,0.9572726751768122,0.2789541567362961
130,0.9503078449541956,0.2791139772886583
131,0.9478694817161052,0.2792822094490396
132,0.9490572054198084,0.2794420300014019
133,0.9553415433534505,0.2796102621617832
134,0.9449442049522104,0.2797784943221645
135,0.9390159559202734,0.2799383148745268
136,0.9411975345252,0.2801065470349081
137,0.9485967745749492,0.2802747791952895
138,0.9555932507083926,0.2804345997476517
139,0.9609434539927024,0.2806028319080331
140,0.9767486307559348,0.2807626524603953
141,0.9891605605354123,0.2809308846207766
142,0.9895584481266282,0.281099116781158
143,0.9902886806981954,0.2812589373335202
144,1.0028660853266125,0.2814271694939015
145,1.022429031712664,0.2815954016542829
146,1.0375398578627322,0.2817552222066452
147,1.0371534838959415,0.2819234543670265
148,1.013465788762152,0.2820832749193887
149,1.0066469303513903,0.2822515070797701
150,0.9908709183469284,0.2824197392401514
151,0.983385142913155,0.2825795597925136
152,0.9707117664323284,0.282747791952895
153,0.972195415049142,0.2829076125052572
154,0.9622447420536758,0.2830758446656385
155,0.948938928375492,0.2832440768260199
156,0.9462006997052154,0.2834038973783822
157,0.9393670904884032,0.2835721295387635
158,0.9328242335868386,0.2837403616991448
159,0.9308461875878848,0.2839001822515071
160,0.9344758620502968,0.2840684144118884
161,0.940509091431186,0.2842282349642506
162,0.9399105598050738,0.2843964671246319
163,0.9497746818984408,0.2845646992850133
164,0.967350405292578,0.2847245198373755
165,0.9711493590302775,0.2848927519977569
166,0.9752742232434798,0.2850609841581382
167,0.9946309261104194,0.2852208047105005
168,1.0017576585667516,0.2853890368708818
169,1.018178776758572,0.2855488574232441
170,1.0061064211145254,0.2857170895836254
171,1.007294490792623,0.2858853217440067
172,1.00242867708117,0.2860451422963689
173,0.9972943692422738,0.2862133744567503
174,0.9913968770189469,0.2863816066171316
175,0.9983080717462712,0.2865414271694939
176,0.999823860468198,0.2867096593298752
177,0.9891255053013852,0.2868694798822375
178,0.9810853311939998,0.2870377120426188
179,0.972027980110748,0.2872059442030001
180,0.9502883822038324,0.2873657647553624
181,0.9260426254988934,0.2875339969157437
182,0.9152804833584738,0.287702229076125
183,0.878044645721851,0.2878620496284873
184,0.8848492850847125,0.2880302817888686
185,0.8894281289305328,0.2881901023412309
186,0.8831335127079114,0.2883583345016122
187,0.9037545821970386,0.2885265666619935
188,0.9376803104424284,0.2886863872143558
189,0.9461007484335536,0.2888546193747371
190,0.9637724438759276,0.2890228515351185
191,0.9834882113902592,0.2891826720874807
192,0.982089958938762,0.289350904247862
193,0.9885721199255828,0.2895107248002243
194,0.9928571186057512,0.2896789569606056
195,1.000370525558342,0.2898471891209869
196,0.9956105043284398,0.2900070096733492
197,0.9902208578464392,0.2901752418337305
198,0.986907164749884,0.2903434739941118
199,0.9831462771109432,0.2905032945464741
200,0.9814344076075776,0.2906715267068555
201,0.9640791094350132,0.2908313472592177
202,0.9564380403863264,0.290999579419599
203,0.9346453329777096,0.2911678115799803
204,0.9204244939243308,0.2913276321323426
205,0.9070365401596294,0.2914958642927239
206,0.8487679382586881,0.2916640964531052
207,0.8539515430487249,0.2918239170054675
208,0.8503683595973301,0.2919921491658488
209,0.8512802633938621,0.2921519697182111
210,0.8525343206910722,0.2923202018785924
211,0.8509570939117883,0.2924884340389738
212,0.8632850961142169,0.292648254591336
213,0.9077131068193758,0.2928164867517173
214,0.9246163409737884,0.2929763073040796
215,0.9212230703717598,0.2931445394644609
216,0.9279390896045752,0.2933127716248422
217,0.9390026408661728,0.2934725921772045
218,0.954108855607965,0.2936408243375858
219,0.9447012663301382,0.2938090564979672
220,0.947385185776219,0.2939688770503294
221,0.9599510367567292,0.2941371092107108
222,0.9597442084109478,0.294296929763073
223,0.9457138723753558,0.2944651619234543
224,0.9354731135734338,0.2946333940838357
225,0.9199244892656684,0.2947932146361979
226,0.902831595000464,0.2949614467965792
227,0.8566008311307889,0.2951296789569606
228,0.8586522091343524,0.2952894995093229
229,0.860587880164204,0.2954577316697042
230,0.8638739255440308,0.2956175522220664
231,0.8636398516261665,0.2957857843824478
232,0.869747730284526,0.2959540165428291
233,0.8674914543161708,0.2961138370951913
234,0.8669541924309297,0.2962820692555726
235,0.8635457197501798,0.296450301415954
236,0.8622225946306834,0.2966101219683162
237,0.861883068441964,0.2967783541286976
238,0.8610313691091652,0.2969381746810599
239,0.858574282285806,0.2971064068414412
240,0.8614506119262872,0.2972746390018225
241,0.8571943624753612,0.2974344595541848
242,0.8998975026989156,0.2976026917145661
243,0.9353211210271256,0.2977709238749474
244,0.9321397131171456,0.2979307444273096
245,0.9243634726823244,0.298098976587691
246,0.915179414994779,0.2982587971400532
247,0.8955848632088184,0.2984270293004346
248,0.8524533318050769,0.2985952614608159
249,0.855801719540901,0.2987550820131782
250,0.8458063106794536,0.2989233141735595
251,0.8401425465029562,0.2990915463339408
252,0.8417404133001702,0.2992513668863031
253,0.8408364352244314,0.2994195990466844
254,0.8481571110695912,0.2995794195990466
255,0.8564299133557284,0.299747651759428
256,0.8472114281288027,0.2999158839198093
257,0.8495214354940447,0.3000757044721716
258,0.8484133401176722,0.3002439366325529
259,0.8514291721271167,0.3004121687929342
260,0.8483637185157461,0.3005719893452965
261,0.8440457176011997,0.3007402215056778
262,0.8858988628258282,0.3009000420580401
263,0.9010687722802474,0.3010682742184214
264,0.9241924262032952,0.3012365063788027
265,0.9332158656169436,0.301396326931165
266,0.946392913172833,0.3015645590915463
267,0.949488195353136,0.3017327912519276
268,0.9486948606934358,0.3018926118042899
269,0.9381467074594156,0.3020608439646712
270,0.9284062355962712,0.3022206645170335
271,0.9219127188276368,0.3023888966774148
272,0.9156169568509772,0.3025571288377962
273,0.9072983417382176,0.3027169493901584
274,0.8766559036074381,0.3028851815505397
275,0.8604295879920069,0.303045002102902
276,0.8192571815967916,0.3032132342632833
277,0.8263759129295982,0.3033814664236646
278,0.8272823096859777,0.3035412869760269
279,0.8306087077021566,0.3037095191364082
280,0.8327086450821175,0.3038777512967895
281,0.8329691549822166,0.3040375718491518
282,0.8393878615846537,0.3042058040095331
283,0.8497973690986756,0.3043656245618954
284,0.838249660216692,0.3045338567222767
285,0.8368367327616598,0.304702088882658
286,0.8860696963150124,0.3048619094350203
287,0.943013530047105,0.3050301415954016
288,0.973513102831466,0.3051983737557829
289,0.9739189562685526,0.3053581943081452
290,0.977755068999862,0.3055264264685265
291,0.9853786908755486,0.3056862470208888
292,0.9781805624417828,0.3058544791812701
293,0.9696301108810864,0.3060227113416515
294,0.9623914310476972,0.3061825318940137
295,0.941005210309955,0.306350764054395
296,0.9364511953914187,0.3065189962147764
297,0.9222377261781904,0.3066788167671386
298,0.8752657677234926,0.3068470489275199
299,0.8652945554843599,0.3070068694798822
300,0.8122722042268536,0.3071751016402635
301,0.8189548981632155,0.3073433338006449
302,0.8287117648521535,0.3075031543530071
303,0.8361043605564786,0.3076713865133884
304,0.8304585605977886,0.3078396186737698
305,0.8315028664129881,0.307999439226132
306,0.835342878357334,0.3081676713865133
307,0.8398981495620254,0.3083274919388756
308,0.8312770882284817,0.3084957240992569
309,0.8560804164629529,0.3086639562596383
310,0.9258335763986058,0.3088237768120005
311,0.962127402086936,0.3089920089723819
312,0.9740260353515414,0.3091602411327632
313,0.965532781993776,0.3093200616851255
314,0.974722052615958,0.3094882938455068
315,0.9824579576577844,0.309648114397869
316,0.962348849327496,0.3098163465582503
317,0.9547419694627712,0.3099845787186317
318,0.946545539637866,0.3101443992709939
319,0.9396088586574268,0.3103126314313753
