,AC red,u
222,0.9994503417473186,0.2950035048366746
223,0.9876274021836726,0.295180148605075
224,0.9828164667728772,0.2953567923734754
225,0.9780111644454816,0.2955250245338567
226,0.9775530506364216,0.2957016683022571
227,0.9659460352797272,0.2958783120706575
228,0.9637041849695198,0.2960465442310388
229,0.9626301132460054,0.2962231879994392
230,0.9658443144163084,0.2963998317678396
231,0.9658073772586196,0.2965680639282209
232,0.97102891295211,0.2967447076966213
233,0.9717783021559148,0.2969213514650217
234,0.9756917283497624,0.297089583625403
235,0.9792398483987674,0.2972662273938034
236,0.9724439191236772,0.2974428711622038
237,0.9782791392642536,0.2976195149306042
238,0.985557437254662,0.2977877470909855
239,0.9867339387519656,0.2979643908593859
240,0.9821628204921278,0.2981410346277863
241,0.9724356241167388,0.2983092667881676
242,0.9762951136297326,0.298485910556568
243,0.9720452321848376,0.2986625543249684
244,0.9722102925757308,0.2988307864853498
245,0.9700668187245002,0.2990074302537501
246,0.9693688334153452,0.2991840740221506
247,0.96760838391277,0.2993523061825319
248,0.967586096599918,0.2995289499509322
249,0.967045840527679,0.2997055937193327
250,0.96762455227954,0.299882237487733
251,0.9664005316851054,0.3000504696481144
252,0.9640711890396036,0.3002271134165147
253,0.9654142819108716,0.3004037571849152
254,0.9658782096759811,0.3005719893452965
255,0.9627464781756442,0.3007486331136969
256,0.9624653591313036,0.3009252768820973
257,0.9595735450570272,0.3010935090424786
258,0.9594280266506257,0.301270152810879
259,0.9572065753430148,0.3014467965792794
260,0.9551540087767868,0.3016234403476798
261,0.9518625608706078,0.3017916725080611
262,0.952828715874086,0.3019683162764615
263,0.9501966347911236,0.3021449600448619
264,0.9528743143587904,0.3023131922052432
265,0.950189466255904,0.3024898359736436
266,0.9488955920291856,0.302666479742044
267,0.9485522155120104,0.3028347119024253
268,0.9444386142824392,0.3030113556708257
269,0.9454353067184252,0.3031879994392261
270,0.940045685637887,0.3033562315996074
271,0.9458014374269996,0.3035328753680078
272,0.9491780098355362,0.3037095191364082
273,0.952279044705415,0.3038861629048086
274,0.956814652629971,0.3040543950651899
275,0.9596446178992246,0.3042310388335904
276,0.9637607638608104,0.3044076826019907
277,0.9642640801153536,0.304575914762372
278,0.9637290806886978,0.3047525585307724
279,0.9632773043956188,0.3049292022991728
280,0.9614821010803654,0.3050974344595542
281,0.9606984900378036,0.3052740782279545
282,0.9572192731237246,0.305450721996355
283,0.9560775873845808,0.3056273657647553
