,AC red,u
122,1.0447074454645375,0.2807962988924716
123,1.026845235838119,0.2810150007009673
124,1.0063059096290234,0.281225290901444
125,1.0122168364325643,0.2814355811019206
126,1.014911320869174,0.2816542829104164
127,0.9994429901147888,0.281864573110893
128,0.974240988394718,0.2820832749193887
129,0.967303172121726,0.2822935651198654
130,0.958251072160651,0.282503855320342
131,0.9500044903247508,0.2827225571288377
132,0.9385755662884272,0.2829328473293144
133,0.9269603095485746,0.2831515491378101
134,0.9111208616342976,0.2833618393382868
135,0.925832019901618,0.2835721295387635
136,0.9290778867015176,0.2837908313472592
137,0.9331690521631532,0.2840011215477359
138,0.938867506890434,0.2842198233562316
139,0.947229505826505,0.2844301135567082
140,0.9519012644998052,0.2846404037571849
141,0.9479461855419538,0.2848591055656806
142,0.9559336782705582,0.2850693957661573
143,0.9490588039018482,0.285288097574653
144,0.9405075665914122,0.2854983877751296
145,0.9090992596253094,0.2857086779756063
146,0.8749684930963753,0.285927379784102
147,0.8313940018454774,0.2861376699845787
148,0.8253762020807749,0.2863563717930744
149,0.8250580681803596,0.2865666619935511
150,0.8304096876689174,0.2867769521940277
151,0.8348681212958219,0.2869956540025234
152,0.8625988185329215,0.2872059442030001
153,0.894183882039513,0.2874246460114958
154,0.8909204712101217,0.2876349362119725
155,0.8963434881951868,0.2878452264124491
156,0.8924504991312749,0.2880639282209449
157,0.8545955448594247,0.2882742184214215
158,0.8561879465253031,0.2884929202299173
159,0.8796451916329817,0.2887032104303939
160,0.8483955287237392,0.2889135006308705
161,0.8482152168484188,0.2891322024393663
162,0.843272480464187,0.2893424926398429
163,0.8422968660648374,0.2895611944483387
164,0.8388965423249766,0.2897714846488153
165,0.8263790085397208,0.289981774849292
166,0.8182145082495771,0.2902004766577877
167,0.8149701269303862,0.2904107668582644
168,0.8217351080249816,0.2906294686667601
169,0.8193234164561951,0.2908397588672368
170,0.8209229870845388,0.2910500490677134
171,0.8440318799161801,0.2912687508762092
172,0.8443034045719192,0.2914790410766858
173,0.8655647780165326,0.2916893312771624
174,0.8360200650731633,0.2919080330856582
175,0.835446829027765,0.2921183232861348
176,0.8372542558801134,0.2923370250946305
177,0.8337682698118132,0.2925473152951072
178,0.8371593246050939,0.2927576054955839
179,0.8137632883046159,0.2929763073040796
180,0.8340299151668965,0.2931865975045563
181,0.8332796961581339,0.293405299313052
182,0.8366674342981862,0.2936155895135287
183,0.8284670618280023,0.2938258797140053
184,0.8160680213991413,0.294044581522501
185,0.81216862749659,0.2942548717229777
186,0.7927830846403019,0.2944735735314734
187,0.7763094915648765,0.2946838637319501
188,0.7865536574260925,0.2948941539324267
189,0.7791540351096126,0.2951128557409224
190,0.766025104322606,0.2953231459413991
191,0.7867742304265831,0.2955418477498948
192,0.7877867054010782,0.2957521379503715
193,0.7898936068071605,0.2959624281508481
194,0.7904745148876654,0.2961811299593438
195,0.8027093226539723,0.2963914201598205
196,0.7941660447472293,0.2966101219683162
197,0.790633229788266,0.2968204121687929
198,0.7878661135090738,0.2970307023692696
199,0.7869528470463372,0.2972494041777653
200,0.7970890490591304,0.2974596943782419
201,0.7755407460747679,0.2976783961867377
202,0.8766064761913392,0.2978886863872143
203,0.9037815906169298,0.298098976587691
204,0.9184222992587144,0.2983176783961867
205,0.929477500787913,0.2985279685966633
