,AC red,u
72,0.908858928464524,0.2681788868638721
73,0.9048291265971116,0.2683723538483106
74,0.9419537954013228,0.2685742324407683
75,0.9663783132978532,0.2687761110332258
76,0.9254490110454052,0.2689779896256834
77,0.9306080115891656,0.269171456610122
78,0.9448018842054002,0.2693733352025795
79,0.9578758113684988,0.2695752137950371
80,0.9484008998261272,0.2697770923874947
81,0.9277623390339322,0.2699705593719332
82,0.9073808039271984,0.2701724379643908
83,0.8961139683010669,0.2703743165568484
84,0.8941994561188683,0.270576195149306
85,0.8791707591749542,0.2707696621337445
86,0.8969515387055121,0.2709715407262021
87,0.8930496009172958,0.2711734193186597
88,0.8787835250155667,0.2713752979111173
89,0.8734279782790555,0.2715771765035749
90,0.8015638638054128,0.2717706434880134
91,0.8956742159495037,0.271972522080471
92,0.9247093478159656,0.2721744006729286
93,0.9684934549113062,0.2723762792653862
94,0.9630258611915196,0.2725697462498248
95,0.9656584883872504,0.2727716248422823
96,0.9692865302343224,0.2729735034347399
97,0.9664021228805542,0.2731753820271975
98,0.9761972466572496,0.273368849011636
99,0.9809933382688748,0.2735707276040936
100,0.9927980519241806,0.2737726061965512
101,0.9659869722187416,0.2739744847890088
102,0.9534651446365991,0.2741679517734473
103,0.9276711294876764,0.2743698303659049
104,0.91115119321558,0.2745717089583625
105,0.8922730089412574,0.2747735875508201
106,0.9000056813769741,0.2749670545352586
107,0.8834421751527959,0.2751689331277162
108,0.8856166422604765,0.2753708117201738
109,0.9048574638292022,0.2755726903126314
110,0.9170247669440846,0.2757661572970699
111,0.94702991284421,0.2759680358895275
112,0.9680701265031508,0.2761699144819851
113,0.9752062366620204,0.2763717930744427
114,0.999469244257616,0.2765736716669003
115,0.9933531720327372,0.2767671386513388
116,1.011089257566547,0.2769690172437964
117,1.0104868492921637,0.277170895836254
118,0.9975366716520258,0.2773727744287116
119,0.9915823774335016,0.2775662414131501
120,0.9834980341530256,0.2777681200056077
121,0.9814686822909008,0.2779699985980653
122,0.976842818856576,0.2781718771905229
123,0.9759883286084844,0.2783653441749614
124,0.972427027754548,0.278567222767419
125,0.958271654869652,0.2787691013598766
126,0.9509010244208091,0.2789709799523342
127,0.942065804985578,0.2791644469367727
128,0.9366783757748288,0.2793663255292303
129,0.9237017582771974,0.2795682041216879
130,0.9284368797770514,0.2797700827141455
131,0.937695070743055,0.279963549698584
132,0.943014543220502,0.2801654282910416
133,0.951909141927976,0.2803673068834992
134,0.9705831044518622,0.2805691854759568
135,0.96959241101227,0.2807626524603953
136,0.9819806220356572,0.2809645310528529
137,0.985669981885954,0.2811664096453105
138,0.9865061446114683,0.2813682882377681
139,0.9978640688528978,0.2815617552222066
140,0.9862226514463444,0.2817636338146642
141,0.9857221332478276,0.2819655124071218
142,0.9773718957451076,0.2821673909995794
143,0.9722077592028412,0.282369269592037
144,0.9559710738591316,0.2825627365764755
145,0.9528109562697182,0.2827646151689331
146,0.9343696039953358,0.2829664937613907
147,0.9257658255983608,0.2831683723538483
148,0.911584854147996,0.2833618393382868
149,0.9190184776586529,0.2835637179307444
150,0.9315554227343252,0.283765596523202
151,0.941901076063806,0.2839674751156596
152,0.95748383682254,0.2841609421000981
153,0.9706800409658712,0.2843628206925557
154,0.9735206012029478,0.2845646992850133
155,0.9816716688687264,0.2847665778774709
156,0.9816538919309292,0.2849600448619094
157,0.9864301303730444,0.285161923454367
158,0.9884322747236628,0.2853638020468246
159,0.9932001506163248,0.2855656806392822
160,0.9914152055613888,0.2857591476237207
161,0.99715976644457,0.2859610262161783
162,0.9869372248856992,0.2861629048086359
163,0.985509195184744,0.2863647834010935
164,0.9762570378447152,0.286558250385532
165,0.9711890375728378,0.2867601289779896
166,0.9536237067002842,0.2869620075704472
167,0.943874664926567,0.2871638861629048
168,0.9444089336554876,0.2873657647553624
169,0.9246964461524364,0.2875592317398009
170,0.940430702778119,0.2877611103322585
171,0.8983606956965239,0.2879629889247161
172,0.9246763788059692,0.2881648675171737
173,0.9307737312990156,0.2883583345016122
174,0.936303207974695,0.2885602130940698
175,0.9342850346060664,0.2887620916865274
176,0.9491779255732832,0.288963970278985
177,0.952198630432216,0.2891574372634235
178,0.9585151665858648,0.2893593158558811
179,0.9603034227009946,0.2895611944483387
180,0.955679791145184,0.2897630730407963
181,0.9510407500889118,0.2899565400252348
182,0.9495794729926302,0.2901584186176924
183,0.9363458335209408,0.29036029721015
184,0.9440238982433612,0.2905621758026075
185,0.9206355709081172,0.2907556427870461
186,0.9119176955179162,0.2909575213795037
187,0.9232914524248796,0.2911593999719613
188,0.909203055915442,0.2913612785644189
189,0.9077504887375408,0.2915547455488574
190,0.905945892482593,0.291756624141315
191,0.9083230993758836,0.2919585027337726
192,0.9013812742375632,0.2921603813262302
193,0.9188923080522908,0.2923622599186878
194,0.9393820901129956,0.2925557269031263
195,0.949103490633891,0.2927576054955839
196,0.9542106049391982,0.2929594840880415
197,0.9557106970628296,0.2931613626804991
198,0.955723013595354,0.2933548296649376
199,0.9504278590979212,0.2935567082573952
200,0.9463799018733464,0.2937585868498528
201,0.935435609891035,0.2939604654423103
202,0.9262315917998868,0.2941539324267489
203,0.8988746803280205,0.2943558110192065
204,0.8951845461689931,0.294557689611664
205,0.8754559132684581,0.2947595682041217
206,0.8586291900711951,0.2949530351885602
207,0.8474390017473448,0.2951549137810177
