,AC red,u
83,0.969782196957116,0.2711565961026216
84,0.9673886994772176,0.2713080050469648
85,0.9655478351191068,0.2714678255993271
86,0.9656317472529664,0.2716192345436702
87,0.9633661767206936,0.2717790550960325
88,0.9647732232407666,0.2719304640403757
89,0.9663290818356816,0.2720818729847189
90,0.9697559085933388,0.2722416935370811
91,0.9711964911153642,0.2723931024814243
92,0.9713282663767742,0.2725529230337866
93,0.9714717302631825,0.2727043319781298
94,0.9756545459242918,0.272864152530492
95,0.979040081438445,0.2730155614748352
96,0.9826639553442752,0.2731669704191785
97,0.9826825639768348,0.2733267909715407
98,0.9918556315497232,0.2734781999158839
99,0.9905397283353222,0.2736380204682461
100,0.991113876899963,0.2737894294125894
101,0.990130842138655,0.2739492499649516
102,0.984389809840472,0.2741006589092948
103,0.9823501849508024,0.274252067853638
104,0.9790030357074796,0.2744118884060003
105,0.976100633078077,0.2745632973503434
106,0.9691048404899912,0.2747231179027057
107,0.9682463741290483,0.2748745268470489
108,0.959850111758808,0.2750343473994112
109,0.9614399458309608,0.2751857563437543
110,0.9557562771916196,0.2753371652880975
111,0.9568776589318552,0.2754969858404598
112,0.9554331869218768,0.275648394784803
113,0.9590623231039336,0.2758082153371652
114,0.9576332128196656,0.2759596242815084
115,0.9655619521906328,0.2761194448338707
116,0.964671799208178,0.2762708537782139
117,0.9668104847865162,0.2764222627225571
118,0.972785247675252,0.2765820832749194
119,0.9801614298284956,0.2767334922192626
120,0.9844755399285162,0.2768933127716248
121,0.9875245252582996,0.277044721715968
122,0.9967612052087268,0.2772045422683303
123,0.996926759210286,0.2773559512126735
124,0.9929624061860788,0.2775073601570166
125,0.9936123687539886,0.2776671807093789
126,0.9973371196607256,0.2778185896537221
127,0.9889234180101872,0.2779784102060844
128,0.9902822259199688,0.2781298191504275
129,0.9985806094327968,0.2782896397027898
130,0.9941058561190144,0.278441048647133
131,0.9916780961837162,0.2786008691994953
132,0.9863427536553744,0.2787522781438385
133,0.9870812815700436,0.2789036870881817
134,0.9788631434699734,0.2790635076405439
135,0.9804581335087706,0.2792149165848871
136,0.9771060513546368,0.2793747371372494
137,0.9787447136061576,0.2795261460815926
138,0.9778882430185812,0.2796859666339548
139,0.9781220267868502,0.279837375578298
140,0.9762386500983908,0.2799887845226412
141,0.9768519742913342,0.2801486050750035
142,0.977062594579062,0.2803000140193467
143,0.9763121394003632,0.280459834571709
144,0.9765710185888006,0.2806112435160521
145,0.9761806600181576,0.2807710640684144
146,0.974731745894692,0.2809224730127576
147,0.9748494446579514,0.2810738819571008
148,0.9731491630363802,0.281233702509463
149,0.9746070973570408,0.2813851114538062
150,0.9741968517791412,0.2815449320061685
151,0.9740393133843652,0.2816963409505117
152,0.9708071806606198,0.2818561615028739
153,0.9743625245298309,0.2820075704472171
154,0.9766272318510902,0.2821589793915603
155,0.983276574788784,0.2823187999439226
156,0.9832351771024668,0.2824702088882658
157,0.9857998946879778,0.282630029440628
158,0.9862430011448148,0.2827814383849713
159,0.9835794448027216,0.2829412589373335
160,0.9850460203058968,0.2830926678816767
161,0.988481130144276,0.2832440768260199
162,0.9807986381335012,0.2834038973783822
163,0.982722004537477,0.2835553063227253
164,0.9744404717871308,0.2837151268750876
165,0.9724853976856632,0.2838665358194308
166,0.966862594729912,0.2840263563717931
167,0.97158264402216,0.2841777653161362
168,0.9717820810639406,0.2843291742604794
169,0.9722264841413762,0.2844889948128417
170,0.9720666412379038,0.2846404037571849
171,0.9722899762239182,0.2848002243095471
172,0.9729572451599784,0.2849516332538903
173,0.973312130247695,0.2851114538062526
174,0.9780686039998254,0.2852628627505958
175,0.97968470769533,0.285414271694939
176,0.9870197609283268,0.2855740922473012
177,0.9906627612663148,0.2857255011916444
178,0.988296902434188,0.2858853217440067
179,0.989550347610224,0.2860367306883499
180,0.9936300397296886,0.2861965512407122
181,0.9990107976772516,0.2863479601850554
182,1.0043649462777415,0.2864993691293985
183,1.0018024165400177,0.2866591896817608
184,0.999166765739124,0.286810598626104
185,0.9977546866227016,0.2869704191784663
186,0.9973877046239974,0.2871218281228094
187,0.9849135276299944,0.2872816486751717
188,0.9800646575956812,0.2874330576195149
189,0.9789338651040982,0.2875844665638581
190,0.9782547047393856,0.2877442871162203
191,0.9741109453923836,0.2878956960605636
192,0.9701058959123516,0.2880555166129258
193,0.9649281266742464,0.288206925557269
194,0.9620380626446569,0.2883667461096313
195,0.9590009784144928,0.2885181550539745
196,0.9580902643354592,0.2886695639983176
197,0.9631724032439608,0.2888293845506799
198,0.9690964882302376,0.2889807934950231
199,0.974760867276518,0.2891406140473854
200,0.97554186250294,0.2892920229917285
201,0.9882923191851382,0.2894518435440908
202,0.9928279576532608,0.289603252488434
203,0.994835583638522,0.2897546614327772
204,1.002606885107444,0.2899144819851394
205,1.0034426448652112,0.2900658909294826
206,1.0082254534246335,0.2902257114818449
207,1.0107589945445052,0.2903771204261881
208,1.0043986464408414,0.2905369409785504
209,0.9993754994046662,0.2906883499228936
210,0.9858759888498644,0.2908397588672368
211,0.9822230658951684,0.290999579419599
212,0.972966602338982,0.2911509883639422
213,0.9679253205179306,0.2913108089163045
214,0.9609174545080216,0.2914622178606477
215,0.9493220450818046,0.2916220384130099
216,0.9256325442831798,0.2917734473573531
217,0.9179288103912282,0.2919248563016963
218,0.9043073328445232,0.2920846768540586
219,0.9097470978565088,0.2922360857984017
220,0.919845012576064,0.292395906350764
221,0.9178904189508066,0.2925473152951072
222,0.9301076143796048,0.2927071358474695
223,0.9406825573128828,0.2928585447918126
224,0.9548604915380416,0.2930099537361559
225,0.9572070130870808,0.2931697742885181
226,0.959721472845758,0.2933211832328613
227,0.9604210280225564,0.2934810037852235
228,0.9620310726470804,0.2936324127295668
229,0.9653128546679216,0.293792233281929
230,0.970652119317828,0.2939436422262722
231,0.9620148549187548,0.2940950511706154
232,0.9555216903864898,0.2942548717229777
233,0.9515508912289432,0.2944062806673209
234,0.9455285909677968,0.2945661012196831
235,0.9418814287796208,0.2947175101640263
236,0.9372650868623342,0.2948773307163886
237,0.9321355796103624,0.2950287396607318
238,0.92860747400451,0.295180148605075
239,0.9265314493256268,0.2953399691574372
240,0.9128727106870635,0.2954913781017804
241,0.9073890156529812,0.2956511986541427
242,0.9205325749514494,0.2958026075984859
243,0.91367705024204,0.2959624281508481
244,0.9165708891133308,0.2961138370951913
245,0.92574572298504,0.2962652460395345
246,0.9258067997183548,0.2964250665918968
247,0.9119087595787948,0.29657647553624
248,0.9258486042302024,0.2967362960886022
249,0.9389113818816118,0.2968877050329455
250,0.9447682346973104,0.2970475255853077
251,0.9524588892840528,0.2971989345296509
252,0.9597401985867452,0.2973587550820131
253,0.9500681815039104,0.2975101640263564
254,0.9599043311120636,0.2976615729706995
255,0.9516988062919656,0.2978213935230618
256,0.9479918131756948,0.297972802467405
257,0.946717780524458,0.2981326230197673
258,0.9459864696248648,0.2982840319641104
259,0.947543792946546,0.2984438525164727
260,0.9432362681159157,0.2985952614608159
261,0.938487520033197,0.2987466704051591
262,0.9377685055082448,0.2989064909575213
263,0.9403511525038408,0.2990578999018645
264,0.9342309392168068,0.2992177204542268
265,0.93373622882287,0.29936912939857
266,0.9326843869994104,0.2995289499509322
267,0.9316534215646036,0.2996803588952754
268,0.9268569958449572,0.2998317678396187
269,0.9280437744730324,0.2999915883919809
270,0.9304366339057142,0.3001429973363241
271,0.927323579154152,0.3003028178886864
272,0.9260613417750356,0.3004542268330296
273,0.9218990957732356,0.3006140473853918
274,0.9267905414593942,0.300765456329735
275,0.93244084117665,0.3009168652740782
276,0.952301329629014,0.3010766858264405
277,0.9540499611175128,0.3012280947707836
278,0.9435010088525648,0.3013879153231459
279,0.9257139412913458,0.3015393242674891
280,0.9219677174398468,0.3016991448198514
281,0.9054974582119072,0.3018505537641945
282,0.9174904737133492,0.3020019627085377
283,0.92935979757265,0.3021617832609
284,0.9350935876335392,0.3023131922052432
285,0.9324883442474142,0.3024730127576054
286,0.926476015074873,0.3026244217019487
287,0.9222621004749892,0.3027842422543109
288,0.91938464310332,0.3029356511986541
289,0.9176300867993648,0.3030870601429973
290,0.9176249656917462,0.3032468806953596
291,0.917489623263758,0.3033982896397028
292,0.9010921436902812,0.303558110192065
293,0.9000118766256999,0.3037095191364082
294,0.8358043203657408,0.3038693396887705
295,0.8469394981251058,0.3040207486331137
296,0.8687639825958804,0.3041721575774568
297,0.8669440193241458,0.3043319781298191
298,0.8326602706787812,0.3044833870741623
299,0.8284988161226617,0.3046432076265246
300,0.8389479606856313,0.3047946165708678
301,0.8339959475444347,0.30495443712323
302,0.8346882775217302,0.3051058460675732
303,0.836951518594407,0.3052572550119164
304,0.8595352886012395,0.3054170755642786
305,0.894431049019831,0.3055684845086219
306,0.9187461425708524,0.3057283050609841
307,0.9185658847630388,0.3058797140053273
308,0.9235982745572886,0.3060395345576896
309,0.93172750609915,0.3061909435020328
310,0.9339455607829176,0.306342352446376
311,0.9426208951583608,0.3065021729987383
312,0.9447618852811166,0.3066535819430814
313,0.9503789298984894,0.3068134024954437
314,0.9525461553278318,0.3069648114397869
315,0.945488044821968,0.3071246319921491
316,0.939029816213694,0.3072760409364923
317,0.9324857858414723,0.3074274498808355
318,0.922238404336145,0.3075872704331978
319,0.8863821714319067,0.307738679377541
320,0.8688146115658261,0.3078984999299032
321,0.897135796484861,0.3080499088742464
322,0.856580523384449,0.3082097294266087
323,0.8366715916009003,0.3083611383709519
324,0.8790185927281541,0.3085125473152951
325,0.8599973686126521,0.3086723678676573
326,0.9183629588609457,0.3088237768120005
327,0.91733698580684,0.3089835973643628
328,0.9560843687655868,0.309135006308706
329,0.9498005680673264,0.3092948268610682
330,0.9688799691280148,0.3094462358054115
331,0.986100420572493,0.3095976447497546
332,0.9839956871424966,0.3097574653021169
333,0.9935063098825908,0.3099088742464601
334,1.0000501691808237,0.3100686947988224
335,0.997211944823018,0.3102201037431655
336,0.9961551803327802,0.3103799242955278
337,0.986950631468981,0.310531333239871
338,0.9790308951486952,0.3106827421842142
339,0.9725633447744156,0.3108425627365764
340,0.9670479539818986,0.3109939716809197
341,0.9533919487641712,0.3111537922332819
342,0.9421570527428148,0.3113052011776251
343,0.9378963320424984,0.3114650217299873
344,0.9273909843419468,0.3116164306743305
345,0.8946523609323006,0.3117678396186737
346,0.8907206328741039,0.311927660171036
347,0.8932607909060405,0.3120790691153792
348,0.8802268832271634,0.3122388896677415
349,0.8990682904196399,0.3123902986120846
350,0.923977152148751,0.3125501191644469
351,0.9458157102943344,0.3127015281087901
352,0.9616684011796264,0.3128529370531333
353,0.9706507795944254,0.3130127576054956
354,0.973114342355046,0.3131641665498387
355,0.9830124073638576,0.313323987102201
