,AC red,u
76,0.9392666043101028,0.2696256834431515
77,0.9453686575196648,0.2697939156035329
78,0.9487384703370494,0.2699705593719332
79,0.9517949879204508,0.2701387915323145
80,0.955191367563657,0.270315435300715
81,0.9537042018421926,0.2704836674610963
82,0.958798158506169,0.2706518996214776
83,0.9580172253026632,0.270828543389878
84,0.9583369849845728,0.2709967755502593
85,0.9687550940336598,0.2711734193186597
86,0.9549424865736502,0.271341651479041
87,0.9649638832707624,0.2715182952474415
88,0.9566106282340948,0.2716865274078228
89,0.950844808574833,0.2718631711762231
90,0.957144292673183,0.2720314033366045
91,0.9532477922062038,0.2722080471050049
92,0.9671188530415732,0.2723762792653862
93,0.96435775348936,0.2725529230337866
94,0.9517503036128588,0.2727211551941679
95,0.9499530013791672,0.2728977989625683
96,0.9448471144027932,0.2730660311229496
97,0.9324987659073912,0.27324267489135
98,0.9282939774784008,0.2734109070517314
99,0.9245913686975952,0.2735875508201317
100,0.9351084993947842,0.2737557829805131
101,0.9423489296524772,0.2739324267489135
102,0.9520720207282928,0.2741006589092948
103,0.9552213817211956,0.2742773026776952
104,0.9638330065062204,0.2744455348380765
105,0.96478938719868,0.2746137669984578
106,0.9711704012984884,0.2747904107668583
107,0.9757740468400494,0.2749586429272396
108,0.974182026359168,0.2751352866956399
109,0.975792056247305,0.2753035188560213
110,0.971010527899667,0.2754801626244217
111,0.9738038677114766,0.275648394784803
112,0.9692720467719648,0.2758250385532034
113,0.97054889358699,0.2759932707135847
114,0.9586963175192832,0.2761699144819851
115,0.9457970896013956,0.2763381466423664
116,0.9424347501466076,0.2765147904107669
117,0.937895981540152,0.2766830225711482
118,0.9200116794480776,0.2768596663395485
119,0.9056619061908554,0.2770278984999298
120,0.90973835147574,0.2772045422683303
121,0.9164263806568934,0.2773727744287116
122,0.9223083505101048,0.277549418197112
123,0.9268071258189082,0.2777176503574933
124,0.9281698316635943,0.2778942941258937
125,0.9279471039395438,0.278062526286275
126,0.9396940172944972,0.2782391700546754
127,0.9385334411179812,0.2784074022150568
128,0.9366345810408178,0.2785756343754381
129,0.938275123477584,0.2787522781438385
130,0.9349034526833492,0.2789205103042198
131,0.9258284932464048,0.2790971540726202
132,0.9054792681869028,0.2792653862330015
133,0.9030419995154788,0.2794420300014019
134,0.8976083975923295,0.2796102621617832
135,0.865538139407709,0.2797869059301836
136,0.8738236724169915,0.279955138090565
137,0.8757404154978197,0.2801317818589653
138,0.8657230951797731,0.2803000140193467
139,0.8603515332962888,0.2804766577877471
140,0.8700706224943372,0.2806448899481284
141,0.8714066082108082,0.2808215337165288
142,0.8633714963645712,0.2809897658769101
143,0.8832487821286185,0.2811664096453105
144,0.9005344062785301,0.2813346418056918
145,0.9036315385335314,0.2815112855740922
146,0.9195627223330494,0.2816795177344736
147,0.932877056023066,0.2818561615028739
148,0.9372562948599364,0.2820243936632552
149,0.9418767155325714,0.2821926258236366
150,0.943294971138876,0.282369269592037
151,0.9468486450892856,0.2825375017524183
152,0.9458256734433156,0.2827141455208187
153,0.9420080110881444,0.2828823776812
154,0.9423442622138108,0.2830590214496004
155,0.9388220692011002,0.2832272536099817
156,0.936283901511433,0.2834038973783822
157,0.9361490856740984,0.2835721295387635
158,0.9094991010342014,0.2837487733071638
159,0.9017923390188228,0.2839170054675452
160,0.8982219860593355,0.2840936492359456
161,0.8922182189640625,0.2842618813963269
162,0.8798975894523078,0.2844385251647273
163,0.8674834660761983,0.2846067573251086
164,0.8784621386682684,0.284783401093509
165,0.9018076793994716,0.2849516332538903
166,0.9116548760046664,0.2851282770222907
167,0.889975399269465,0.2852965091826721
168,0.8884578382708662,0.2854731529510724
169,0.902129908841234,0.2856413851114538
170,0.921604693900716,0.2858180288798542
171,0.9244248496133102,0.2859862610402355
172,0.9415745090878672,0.2861544932006168
173,0.9435642791221068,0.2863311369690172
174,0.9442087758778784,0.2864993691293985
175,0.9466600329020745,0.286676012897799
176,0.9471643619813568,0.2868442450581803
177,0.9534330907326,0.2870208888265806
178,0.9464143962815084,0.287189120986962
179,0.93518052747589,0.2873657647553624
180,0.9406110470990366,0.2875339969157437
181,0.9205877823373484,0.2877106406841441
182,0.9175108187362015,0.2878788728445254
183,0.903459233698234,0.2880555166129258
184,0.901638555304531,0.2882237487733071
185,0.8975294081567423,0.2884003925417076
186,0.8852970441880242,0.2885686247020889
187,0.8862506816366952,0.2887452684704892
188,0.8676330910943528,0.2889135006308705
189,0.876461946446965,0.289090144399271
190,0.8988500494945917,0.2892583765596523
191,0.9156641680708986,0.2894350203280527
192,0.9278847234816264,0.289603252488434
193,0.9457089902931066,0.2897714846488153
194,0.952543482842339,0.2899481284172157
195,0.9584607115304122,0.290116360577597
196,0.9618443793300722,0.2902930043459975
197,0.963003419761304,0.2904612365063788
198,0.958132541644486,0.2906378802747792
199,0.9570541701977322,0.2908061124351605
200,0.9493868366062852,0.2909827562035609
201,0.949860195424234,0.2911509883639422
202,0.9503516551404498,0.2913276321323426
203,0.9435325201917492,0.2914958642927239
204,0.9419722144532364,0.2916725080611243
205,0.9309508869234178,0.2918407402215057
206,0.9264424456764512,0.292017383989906
207,0.918858317197322,0.2921856161502874
208,0.9381917844192172,0.2923622599186878
209,0.9283296870833676,0.2925304920790691
210,0.9614128777977156,0.2927071358474695
211,0.9572829384170076,0.2928753680078508
212,0.9578228365365604,0.2930520117762512
213,0.9489324685901862,0.2932202439366325
214,0.9572710630622449,0.2933968877050329
215,0.9618300559576952,0.2935651198654143
216,0.9641151345210024,0.2937333520257956
217,0.961544255238162,0.2939099957941959
218,0.960348603110425,0.2940782279545773
219,0.9607671041684,0.2942548717229777
220,0.9607267238552926,0.294423103883359
221,0.9610923628741572,0.2945997476517594
222,0.9624083919175322,0.2947679798121407
223,0.9649390116470706,0.2949446235805411
224,0.9703014132134145,0.2951128557409224
225,0.9724934468977312,0.2952894995093229
226,0.9787991855152938,0.2954577316697042
227,0.9777640869295188,0.2956343754381045
228,0.9754971715180754,0.2958026075984859
229,0.9745634332825944,0.2959792513668863
230,0.9739329900566244,0.2961474835272676
231,0.9749177854528296,0.296324127295668
232,0.9741126418081358,0.2964923594560493
233,0.9757088309726832,0.2966690032244497
234,0.9723781956000904,0.296837235384831
235,0.9868379350063324,0.2970138791532314
236,0.9841357967691656,0.2971821113136128
237,0.9830065098717802,0.2973587550820131
238,0.9811594284664712,0.2975269872423945
239,0.9767214282692028,0.2976952194027758
240,0.972928201617246,0.2978718631711762
241,0.971121564274304,0.2980400953315575
242,0.9653660527910878,0.2982167390999579
243,0.9617181459600984,0.2983849712603392
244,0.9615899525426914,0.2985616150287397
245,0.9612571092187274,0.298729847189121
246,0.9621583400257584,0.2989064909575213
247,0.965330031406627,0.2990747231179027
248,0.9747463917809548,0.2992513668863031
249,0.9756405992585252,0.2994195990466844
250,0.9784943735144802,0.2995962428150848
251,0.9810899571449748,0.2997644749754661
252,0.979833252580733,0.2999411187438665
253,0.9806719828468378,0.3001093509042478
254,0.9819120696200446,0.3002859946726482
255,0.9733487959621924,0.3004542268330296
256,0.9707826229545272,0.3006308706014299
257,0.9664579604387018,0.3007991027618112
258,0.959867834454076,0.3009757465302117
259,0.9536392203421268,0.301143978690593
260,0.9575804732684718,0.3013122108509743
261,0.9562477321786798,0.3014888546193747
262,0.9557679796339212,0.301657086779756
263,0.9591474445945032,0.3018337305481564
264,0.9606932257622588,0.3020019627085377
265,0.9661997987961006,0.3021786064769381
266,0.9625336984242544,0.3023468386373195
267,0.9666571628700692,0.3025234824057199
268,0.9647697349051766,0.3026917145661012
269,0.974200087934008,0.3028683583345016
270,0.9742910745543886,0.3030365904948829
271,0.974381266319174,0.3032132342632833
272,0.9859652988817722,0.3033814664236646
273,0.9838606578372104,0.303558110192065
274,0.9855366748111272,0.3037263423524463
275,0.9846757355689494,0.3039029861208467
276,0.9775245942179304,0.3040712182812281
277,0.9771586612186725,0.3042478620496285
278,0.9759358361920384,0.3044160942100098
279,0.9724305768194016,0.3045927379784102
280,0.9707839732501166,0.3047609701387915
281,0.9670692088836168,0.3049376139071919
282,0.9616193940773616,0.3051058460675732
283,0.9554947391302424,0.3052740782279545
284,0.951220770522919,0.305450721996355
285,0.9524972390721173,0.3056189541567363
286,0.9510966029445282,0.3057955979251366
287,0.9534403081258344,0.305963830085518
288,0.957737416369121,0.3061404738539184
