,AC red,u
111,0.9179694663724092,0.2751689331277162
112,0.924260174598764,0.2753708117201738
113,0.8954770738558021,0.2755726903126314
114,0.903038091402474,0.2757661572970699
115,0.8834759867823452,0.2759680358895275
116,0.8969205315018105,0.2761699144819851
117,0.9155769372221164,0.2763717930744427
118,0.923991318982045,0.2765736716669003
119,0.9361739521408226,0.2767671386513388
120,0.9320242393221004,0.2769690172437964
121,0.9302161898772516,0.277170895836254
122,0.9421135201315785,0.2773727744287116
123,0.9496950083449868,0.2775662414131501
124,0.9498171932186884,0.2777681200056077
125,0.9461056381067944,0.2779699985980653
126,0.958059023937954,0.2781718771905229
127,0.9607955803630914,0.2783653441749614
128,0.9605666235643792,0.278567222767419
129,0.9568071430541364,0.2787691013598766
130,0.9629677960194696,0.2789709799523342
131,0.9538161004037916,0.2791644469367727
132,0.9559080175649688,0.2793663255292303
133,0.952532278325264,0.2795682041216879
134,0.9387766284232216,0.2797700827141455
135,0.917682038105124,0.279963549698584
136,0.9222015228079334,0.2801654282910416
137,0.9047892294267248,0.2803673068834992
138,0.9126293345534984,0.2805691854759568
139,0.910814080250519,0.2807626524603953
140,0.8925264638007513,0.2809645310528529
141,0.9110192698389656,0.2811664096453105
142,0.9393960740955408,0.2813682882377681
143,0.9712683036256392,0.2815617552222066
144,0.939030118842709,0.2817636338146642
145,0.9493529864532396,0.2819655124071218
146,0.9307991527155632,0.2821673909995794
147,0.936344106874509,0.282369269592037
148,0.9262814045398964,0.2825627365764755
149,0.9090433021589334,0.2827646151689331
150,0.9080286609923018,0.2829664937613907
151,0.910880829860802,0.2831683723538483
152,0.893152883185122,0.2833618393382868
153,0.9036052027694574,0.2835637179307444
154,0.9069263708193378,0.283765596523202
155,0.9026595356684834,0.2839674751156596
156,0.8969200804575834,0.2841609421000981
157,0.904592424276878,0.2843628206925557
158,0.9115687698395768,0.2845646992850133
159,0.9253803464983916,0.2847665778774709
160,0.9323760216486978,0.2849600448619094
161,0.9372412544029508,0.285161923454367
162,0.929536111164188,0.2853638020468246
163,0.93364730890507,0.2855656806392822
164,0.9372604331304072,0.2857591476237207
165,0.9268675182040356,0.2859610262161783
166,0.9182567394057672,0.2861629048086359
167,0.9079860812058028,0.2863647834010935
168,0.8772190127295215,0.286558250385532
169,0.8505796553228285,0.2867601289779896
170,0.8566602519334975,0.2869620075704472
171,0.8564243494060169,0.2871638861629048
172,0.8739549571627485,0.2873657647553624
173,0.9119628724567084,0.2875592317398009
174,0.9153735141838226,0.2877611103322585
175,0.910213271636606,0.2879629889247161
176,0.918760406384326,0.2881648675171737
177,0.9181479625215908,0.2883583345016122
178,0.9160069909197152,0.2885602130940698
179,0.9408302853341012,0.2887620916865274
180,0.9417709244955697,0.288963970278985
181,0.9422356413251054,0.2891574372634235
182,0.9516513573586164,0.2893593158558811
183,0.9712592512786068,0.2895611944483387
184,0.9621676325885078,0.2897630730407963
185,0.971999772372964,0.2899565400252348
186,0.9619218797688124,0.2901584186176924
187,0.9465059728971053,0.29036029721015
188,0.9336391607514032,0.2905621758026075
189,0.9302082077994076,0.2907556427870461
190,0.9263243554516942,0.2909575213795037
191,0.9289629864743416,0.2911593999719613
192,0.9153942039156976,0.2913612785644189
193,0.9082610948600236,0.2915547455488574
194,0.9067273079929266,0.291756624141315
195,0.8887260013335911,0.2919585027337726
