,AC red,u
114,0.8982460818830825,0.2788868638721435
115,0.9004417430591702,0.2791055656806392
116,0.9074416215213514,0.2793242674891349
117,0.8731357407442875,0.2795345576896116
118,0.8860584016965848,0.2797532594981073
119,0.9004984010533839,0.2799719613066031
120,0.9367091948327166,0.2801906631150988
121,0.9655182525271084,0.2804093649235945
122,0.9529402902848448,0.2806280667320903
123,0.9631515586577598,0.2808383569325669
124,0.960712426971053,0.2810570587410627
125,0.9753011955622556,0.2812757605495584
126,0.9651308772020998,0.2814944623580541
127,0.9899611647000716,0.2817131641665498
128,0.9642802848910188,0.2819318659750455
129,0.9656674271003676,0.2821421561755222
130,0.9477112341509082,0.2823608579840179
131,0.8981603759647078,0.2825795597925136
132,0.9073954715719752,0.2827982616010094
133,0.9092019799093978,0.2830169634095051
134,0.9098864115657675,0.2832356652180008
135,0.9084250533362952,0.2834459554184775
136,0.9108215500230554,0.2836646572269732
137,0.9347198975972842,0.2838833590354689
138,0.917715443340536,0.2841020608439646
139,0.9239214134244628,0.2843207626524603
140,0.917977164396278,0.2845394644609561
141,0.914216291508815,0.2847497546614327
142,0.8822657188769816,0.2849684564699285
143,0.8316354212927461,0.2851871582784242
144,0.8761329474129715,0.2854058600869199
145,0.9500682988331915,0.2856245618954157
146,0.9829829227080034,0.2858432637039114
147,1.003520039834635,0.286053553904388
148,0.9950994696106038,0.2862722557128838
149,0.9924472366680586,0.2864909575213795
150,0.9984986696970628,0.2867096593298752
151,1.0193289856033478,0.2869283611383709
152,0.9751987667204268,0.2871470629468666
153,0.9468139850037284,0.2873573531473433
154,0.9388417884905208,0.287576054955839
155,0.9220407760747128,0.2877947567643347
156,0.9093675530242906,0.2880134585728305
157,0.8755126502889466,0.2882321603813262
158,0.8468485597239896,0.2884424505818029
159,0.8558112308278729,0.2886611523902986
160,0.8630304192894682,0.2888798541987943
161,0.843680892374712,0.28909855600729
162,0.8563047491852451,0.2893172578157857
163,0.8815176375578155,0.2895359596242814
164,0.8991949908113955,0.2897462498247581
165,0.9246624874341772,0.2899649516332538
166,0.9555150990580262,0.2901836534417496
167,0.9543505589673162,0.2904023552502453
168,0.9734575942330336,0.2906210570587411
169,0.972669667955164,0.2908397588672368
170,0.944379805029578,0.2910500490677134
171,0.964818715928138,0.2912687508762092
172,0.9503602946174132,0.2914874526847049
173,0.9753793254438968,0.2917061544932006
174,0.9483422636386304,0.2919248563016963
175,0.9367860993578792,0.292143558110192
176,0.9399449160882184,0.2923538483106687
177,0.9496383406675332,0.2925725501191644
178,0.921368881270996,0.2927912519276601
179,0.9111148836373631,0.2930099537361559
180,0.9069207847735784,0.2932286555446516
181,0.8958714767140984,0.2934473573531473
182,0.885822844972658,0.293657647553624
183,0.9008256850866118,0.2938763493621197
184,0.9130183255512692,0.2940950511706154
185,0.9043222314901606,0.2943137529791111
186,0.9133660262572362,0.2945324547876068
187,0.9215710902173436,0.2947511565961026
188,0.9440295659348836,0.2949614467965792
189,0.964824258083114,0.295180148605075
190,0.9274165056572946,0.2953988504135707
191,0.939096759636467,0.2956175522220664
192,0.9100691116988908,0.2958362540305622
193,0.9197621337478028,0.2960549558390579
194,0.9176325221141278,0.2962652460395345
195,0.9157321672736162,0.2964839478480303
196,0.924893762773486,0.296702649656526
