,residuals,b
117,-0.0011671429047114,0.2163620688817434
118,-0.0013422822517243,0.2164022705251875
119,-0.0042213401612233,0.2166434803858521
120,-0.0042009778380477,0.2166836820292962
121,-0.0045784962019893,0.2168444886030725
122,-0.0059707836868017,0.2169650935334048
123,-0.0048656823881814,0.2170052951768488
124,-0.0053342658972126,0.2171259001071811
125,-0.0051565650271252,0.2172063033940693
126,-0.0044500681904848,0.2174877148981779
127,-0.0023753104129919,0.217527916541622
128,-0.0010313758751893,0.2175681181850661
129,-0.0010768797896518,0.2176887231153983
130,0.0014203459129203,0.2177289247588424
131,0.0007502810298055,0.2180505379063951
132,0.00241618048967,0.2182113444801715
133,0.0017923874706511,0.2182917477670596
134,-0.0005958077700224,0.2185731592711682
135,0.001681761987426,0.2186937642015005
136,0.0014888365100199,0.2187339658449446
137,0.0015247507562331,0.2187741674883887
138,0.000878883399041,0.2188143691318328
139,0.0017345498125714,0.2188545707752769
140,0.0028011219105034,0.218894772418721
141,0.0028856086212811,0.2190555789924973
142,0.0015346849727904,0.2191761839228296
143,-0.0027358271027798,0.2193369904966059
144,-0.003821472037557,0.21937719214005
145,-0.0047297126378925,0.2195782003572704
146,-0.0030048677782408,0.2196184020007145
147,-0.0052640923331832,0.2196988052876027
148,-0.0047335543394383,0.2197792085744909
149,-0.0040239048059721,0.219819410217935
150,0.0008546173988082,0.2200606200785995
151,-0.0027410997129495,0.2204224348695962
152,-0.0017515740347422,0.2204626365130403
153,-0.0011160668525529,0.2205028381564844
154,-0.0007753381160189,0.2205832414433726
155,-0.0006179396429282,0.2206234430868167
156,-0.0001644157127765,0.2206636447302608
157,-4.615619018433215e-06,0.2207038463737049
158,0.0008362968693617,0.220784249660593
159,0.0019158366825964,0.2209450562343694
160,0.0018101428179523,0.2210254595212576
161,0.0024517238618548,0.2210656611647017
162,0.0022301614610206,0.2211058628081457
163,0.0026402663269715,0.2213872743122543
164,0.0004003839153959,0.2214676775991425
165,0.0016307178237798,0.2215480808860307
166,0.0034324951029551,0.2216284841729189
167,0.0049276738888174,0.221708887459807
168,0.0022760956402333,0.2219500973204716
169,0.0025211557954084,0.2219902989639157
170,0.0028001341157328,0.2220707022508038
171,0.0021750994595787,0.222151105537692
172,-0.0011483396556559,0.2224727186852447
173,-0.0017880726579823,0.2225531219721329
174,-6.704630494569486e-06,0.222593323615577
175,0.0015441997684676,0.2226737269024651
176,0.0025448893071929,0.2227541301893533
177,-0.001321470926642,0.2229149367631297
178,-0.0029259314262843,0.2233571548410146
179,-0.0029359263429008,0.2235581630582351
180,-0.0036097649411916,0.2235983647016791
181,-0.0022974683893962,0.2236385663451232
182,-0.003336000481672,0.2237189696320114
183,-0.002899849068778,0.2237993729188996
184,-0.0014046837087372,0.2239601794926759
185,-0.0019681139122361,0.2242013893533405
186,-0.0023760149278181,0.2244828008574491
187,0.0003068343701853,0.2245632041443372
188,-0.0006045241675877,0.2249652205787781
189,-0.0049373751257669,0.2251260271525544
190,-0.0047663787643988,0.2251662287959985
191,-0.0010846201615637,0.225367237013219
192,0.001917921247785,0.2254476403001072
193,0.0027589948169078,0.2257692534476598
194,0.0002772272386392,0.225849656734548
195,-0.0032097559832655,0.2262114715255448
196,-0.0017523944029007,0.2263722780993212
197,-0.0040595035385331,0.2266938912468739
198,-0.0019012832562658,0.226774294533762
199,-0.0048450232508671,0.2268546978206502
200,-0.002476002117052,0.2270557060378706
201,-0.0021204231239011,0.2270959076813147
202,-0.0041027945746401,0.227216512611647
203,-0.0034985030797791,0.2272567142550911
204,-0.0074168230714702,0.2275381257591997
205,-0.006889936668426,0.2276185290460879
206,-0.0026223429921303,0.2278999405501965
207,0.001010614648773,0.2280607471239728
208,0.0022672580833765,0.2281813520543051
209,0.0032270370501824,0.2285029652018578
210,0.0037670425490069,0.2285431668453019
211,0.0039625952558317,0.228583368488746
212,0.0034850832041622,0.2287441750625223
213,0.005922573378659,0.2291461914969632
214,0.0064608236459337,0.2292265947838513
215,0.0056787932288406,0.2293874013576277
216,0.0028131868709615,0.2294678046445159
217,0.0030702447577144,0.2296688128617363
218,0.0040020721035575,0.2297492161486245
219,0.0046274914728129,0.2301914342265094
220,0.0055767266677777,0.2303924424437299
221,0.0060242400285638,0.230432644087174
222,0.0064294499824866,0.2305130473740621
223,0.002105505322537,0.2306738539478385
224,-0.0014268291069721,0.2308748621650589
225,0.0003346885833207,0.230915063808503
226,0.0026397099749637,0.2311160720257234
227,0.0025653422282586,0.2312768785994998
228,0.0033086771577756,0.2314376851732761
229,0.0040063569971062,0.2315582901036084
230,0.0028588639062179,0.2322015163987138
231,-0.005667243636673,0.2324427262593783
232,-0.0052061099392287,0.2325633311897106
233,-0.0046328678088638,0.2326035328331547
234,-0.0052679694686937,0.2326839361200428
235,-0.0028309104475425,0.2329251459807074
236,-0.0019043085244971,0.2330055492675956
237,-0.0021645256294372,0.233206557484816
238,-9.225013430913533e-05,0.2333673640585923
239,-0.0004935431969602,0.2336085739192568
240,-0.0029678304257805,0.233688977206145
241,-0.0031757974657169,0.2337291788495891
242,-0.0034277524898694,0.2338497837799214
243,-0.0018282469387108,0.2338899854233654
244,0.0009110955434459,0.2340909936405859
245,0.001261072656652,0.23413119528403
246,0.0012506131849233,0.2341713969274741
247,2.53090689328328e-06,0.2342518002143622
248,0.0017481056830219,0.2344126067881386
249,0.003230048732382,0.2351362363701322
250,0.0038724717591012,0.2352166396570203
251,0.0044564952460303,0.2352568413004644
252,0.0023128220657816,0.2354578495176849
253,0.0021095604638055,0.2355784544480171
254,0.0061711860745288,0.2358598659521257
255,0.0048150815343546,0.2359000675955698
256,0.0045648176702705,0.235980470882458
257,0.0054451890298985,0.2360206725259021
258,0.004556818825909,0.2360608741693462
259,0.006083509505556,0.236462890603787
260,0.006839463528681,0.2365030922472311
261,0.0068905910617823,0.2367041004644516
262,0.008091833334953,0.2367443021078956
263,0.0057088266917322,0.2370659152554483
264,0.0038414073042702,0.2371463185423365
265,0.0020732920697189,0.2373875284030011
266,-0.0014998978503969,0.2375483349767774
267,-0.0018182245689525,0.2376287382636656
268,-0.0001037345450007,0.2377895448374419
269,-0.0042909350681016,0.2379905530546623
270,-0.0074571890572185,0.2381513596284387
271,-0.0030484203124704,0.238312166202215
272,-0.0042495494709117,0.2383925694891032
273,-0.0052713073584809,0.2387543842801
274,-0.0052746876486599,0.2387945859235441
275,-0.0053862807598649,0.2388347875669882
276,-0.0036209824458502,0.2389151908538763
277,-0.0026147102779812,0.2389553924973204
278,-0.0021035306367394,0.2389955941407645
279,-0.0021254879023953,0.239196602357985
280,-0.0038214006304064,0.2393172072883172
281,-0.0050712796649983,0.2393976105752054
282,-0.0057768447154871,0.2395584171489818
283,-0.0047681415297804,0.2396388204358699
284,-0.0061373508771311,0.2397594253662022
285,-0.004904894478354,0.2397996270096463
286,-0.006401062648343,0.2398800302965344
287,-0.0039965156483332,0.2400408368703108
288,-0.0029036051997498,0.240121240157199
289,-0.0030031881686393,0.2404026516613076
290,-0.0031572512207876,0.2404830549481957
291,-0.0032472127685707,0.2405232565916398
292,-0.0022796633617262,0.240603659878528
293,-0.0019793394651218,0.2407644664523044
294,-0.0030900361059401,0.2408046680957485
295,-0.0002461463503781,0.2410056763129689
296,0.000871599081945,0.241045877956413
297,0.0017909655381316,0.2412870878170775
298,0.0027016807191624,0.2413674911039657
299,0.0019334108515828,0.2414478943908538
300,0.0035538781341616,0.241528297677742
301,0.0036077127716858,0.2416087009646302
302,0.0032274492943314,0.2416489026080743
303,0.00443311862047,0.2417695075384066
304,0.0020134368570985,0.2418901124687388
305,-0.0003652178856107,0.2420107173990711
306,0.0015145469940429,0.2421313223294033
307,0.0008254489001259,0.2423323305466238
308,0.0052537692855962,0.2425333387638442
309,0.0081746532301728,0.2425735404072883
310,0.0047000123910962,0.2427343469810646
311,0.0056145827732794,0.2427745486245087
312,0.0045996176091276,0.242895153554841
313,0.0017952518895437,0.2430961617720614
314,6.039828809656367e-05,0.2432569683458378
315,-0.0016592298590213,0.2433373716327259
316,-0.001526102803517,0.2434177749196141
317,-0.0004137099394646,0.2435383798499464
318,-0.0001729677844037,0.2435785814933905
319,-0.0008000369163299,0.2436187831368345
320,-0.0004908393328222,0.2436991864237227
321,0.0005544566017051,0.2437393880671668
322,0.0025820158992401,0.2437795897106109
323,0.0023037141111528,0.243819791354055
324,0.0016876529589254,0.2438599929974991
325,0.0019452642733271,0.2440610012147195
326,0.0027715193625867,0.2442218077884959
327,0.0062417868956183,0.2444228160057163
328,0.007138383814348,0.2444630176491604
329,0.0063474013897253,0.2445434209360485
330,0.0062017293719142,0.2445836225794926
331,0.0047353573635321,0.2449856390139335
332,0.0045123879520931,0.2450660423008217
333,0.0072454017105889,0.245226848874598
334,0.007281051751214,0.2453072521614862
335,0.0029600308240048,0.245669066952483
336,0.0009543588077909,0.2458298735262593
337,-0.0018843756013565,0.2459906801000357
338,-0.0012891041294197,0.2460710833869239
339,-0.0018539451573296,0.2461514866738121
340,0.0027563459224966,0.2462720916041443
341,0.0054150878005023,0.2463926965344766
342,-0.0054054095301918,0.2471163261164701
343,-0.0069093908749631,0.2471967294033583
344,-0.0085431326041591,0.2472771326902465
345,-0.0082644947888397,0.2473977376205788
346,-0.0097666400830797,0.2475585441943551
347,-0.0071655884943835,0.2476791491246874
348,-0.0071641337417989,0.2477193507681314
349,-0.0065971886379666,0.2480409639156841
350,-0.0060562987127109,0.2481615688460164
351,-0.0076598137226165,0.2482419721329046
352,-0.0063515376210651,0.2482821737763487
353,-0.0046755277984966,0.2483223754197928
354,-0.000631606606734,0.2484027787066809
355,-0.0002608781082971,0.248442980350125
356,0.0026277516961997,0.2485635852804573
357,-0.0001170884936863,0.24888519842801
358,0.0007155862532667,0.2489656017148981
359,-0.0033325247251351,0.2491666099321186
360,-0.0029088075906686,0.2492068115755627
361,-0.0012103525231959,0.2492470132190067
362,0.0014437417319792,0.249367618149339
363,0.0032006137656901,0.2494882230796713
364,0.0005140315454021,0.2496088280100035
365,0.000499661747231,0.2496892312968917
366,0.0009333883987281,0.2498902395141121
367,-0.0001894841718604,0.2500108444444444
368,-0.0010531772816098,0.2501314493747767
369,0.0002332983504199,0.2501716510182208
370,-0.0007751090835789,0.2502118526616649
371,-0.0025657529369195,0.2504128608788853
372,-5.405444605610654e-05,0.2505736674526617
373,-0.0023653769358586,0.2506138690961057
374,-0.001897518316038,0.2508148773133262
375,-0.001872692592548,0.2508550789567703
376,-0.0012110628304674,0.2509354822436584
377,-0.0016564512773447,0.2513777003215434
378,-0.0026620547776333,0.2516993134690961
379,-0.0035915743990788,0.2518199183994283
380,-0.0012247674042433,0.2518601200428724
381,0.0004922531005748,0.2519405233297606
382,0.0007470677012901,0.2519807249732047
383,0.0003987834471398,0.2520611282600929
384,-0.0004734174238716,0.2521013299035369
385,9.835607243136037e-05,0.2521817331904251
386,0.0014740818239885,0.2522219348338692
387,0.001229456814706,0.2522621364773133
388,0.0035747746584007,0.2523827414076456
389,0.0055301334056702,0.2524631446945338
390,0.0045351071406853,0.252583749624866
391,0.0055488912937539,0.2526641529117542
392,0.0011480451395244,0.2528651611289746
393,-0.0001744026958035,0.253025967702751
394,-0.0021468517344847,0.2531465726330832
395,-0.0008779145165765,0.2532269759199714
