,residuals,b
197,-0.0024331755219263,0.231839701607717
198,-0.0062274317441334,0.2320407098249375
199,-0.0062584709931525,0.2322015163987138
200,-0.0056843582811085,0.232281919685602
201,-0.0088529670580725,0.2324427262593783
202,-0.0056667550238355,0.2325633311897106
203,-0.0071111704350531,0.2328447426938192
204,-0.0006680973629683,0.2331261541979278
205,0.0009421314843752,0.2335281706323687
206,0.0011422773971082,0.2335683722758127
207,0.0012443262218961,0.2337291788495891
208,0.0015186275737766,0.2338497837799214
209,0.0018938138813707,0.2340105903536977
210,0.0047592453628636,0.23413119528403
211,0.0056107899167121,0.2341713969274741
212,0.0045295677117466,0.2342920018578063
213,0.0012381643668835,0.2344528084315827
214,0.0024229753152007,0.2345332117184708
215,0.0031810517254199,0.234613615005359
216,0.0022255205207932,0.2346538166488031
217,-5.698743484228164e-05,0.2346940182922472
218,-0.0016577637701672,0.2348146232225795
219,-0.0049375185319904,0.2353372445873526
220,-0.003078675791317,0.235538252804573
221,-0.0037843206290182,0.2357392610217935
222,-0.0049726255693098,0.2358598659521257
223,-0.004739921554894,0.2359402692390139
224,-0.0062760650959733,0.2365030922472311
225,-0.0030418353666225,0.2368247053947838
226,-0.0014259975536253,0.2369453103251161
227,-0.0008804416997538,0.2370659152554483
228,-0.001166051469383,0.2371061168988924
229,-0.0040495715566437,0.2373875284030011
230,-0.0056129254199133,0.2375081333333333
231,-0.0027756158225347,0.2375885366202215
232,-0.0024673732945456,0.2376287382636656
233,0.0011369762341566,0.2377895448374419
234,0.0055449026319983,0.2380709563415505
235,0.0028738169083989,0.238312166202215
236,0.0027922352743022,0.2384327711325473
237,-0.0008938718413208,0.2385533760628796
238,-0.0018311552488746,0.2385935777063237
239,-0.0003957226549481,0.2386337793497677
240,-0.0004837143336088,0.2387141826366559
241,0.0001772169338837,0.2387543842801
242,-0.0002787498890332,0.2388347875669882
243,-0.0002489369069248,0.2389151908538763
244,-0.0007341699734371,0.2389955941407645
245,-0.0003707196920992,0.2390357957842086
246,0.0023376361945965,0.2391161990710968
247,0.0023468784689349,0.239236804001429
248,0.002334363581802,0.2393172072883172
249,0.0007730148508841,0.2398800302965344
250,0.0006703333812437,0.2399202319399785
251,0.0019314652622356,0.2400408368703108
252,0.0023008872837614,0.2400810385137549
253,0.0014463306645438,0.240161441800643
254,0.0005757441740925,0.2403624500178635
255,0.0020876876174189,0.2404428533047517
256,0.0019833126299968,0.2408850713826366
257,0.0019812196502382,0.2409654746695248
258,0.0021710602779596,0.2410860795998571
259,0.0017494588877822,0.2411664828867452
260,0.0010003330017878,0.2412870878170775
261,-0.0005315634476205,0.2414880960342979
262,-0.0004762156394241,0.2416087009646302
263,0.0031912195656299,0.2418901124687388
264,0.0006351376203609,0.242452935476956
265,-0.0005743580440985,0.2425333387638442
266,0.0027889866693057,0.2426941453376205
267,0.0041255696480491,0.2427343469810646
268,0.0049629584807926,0.2429353551982851
269,0.0048549547899717,0.2429755568417292
270,0.0061097646323627,0.2430157584851733
271,0.0062437445215454,0.2430559601286173
272,0.0050043863654608,0.2432971699892819
273,0.0040677449597373,0.2434981782065023
274,-0.0021892486281919,0.2438599929974991
275,-0.0041612220524598,0.2439403962843873
276,-0.0060285301606916,0.2441012028581636
277,-0.0051277094672131,0.2442218077884959
278,-0.0026780641529918,0.244302211075384
279,-0.003130197053094,0.2443424127188281
280,-0.0017008863671145,0.2444630176491604
281,-0.0004411175318116,0.2445434209360485
282,0.0015464289153681,0.2447042275098249
283,0.0031314719119542,0.244744429153269
284,9.40692221185202e-06,0.2449454373704894
285,-0.0013707573722391,0.2450660423008217
286,-0.0003842151383577,0.2453474538049303
287,-0.0008147990428567,0.2455484620221507
288,-0.0010496317350902,0.2457092685959271
289,-0.0017495960258868,0.2457896718828153
