,residuals,b
184,0.0036655058613807,0.2224727186852447
185,0.0046301887140659,0.2225129203286888
186,0.0034753206798976,0.2227943318327974
187,0.001252186605881,0.2228747351196856
188,0.0005457498729198,0.2229551384065737
189,-0.0012011510270159,0.2230355416934619
190,-0.0007351859679551,0.223075743336906
191,0.0021385519295573,0.2231561466237942
192,0.0017172320257932,0.2231963482672383
193,0.0022395277579749,0.2232365499106824
194,0.0019295904073018,0.2232767515541265
195,0.0040882062643832,0.2233571548410146
196,0.002293994131047,0.2234375581279028
197,0.0039444243363808,0.2235581630582351
198,0.002781387124635,0.2237993729188996
199,0.0013029755512339,0.2238395745623437
200,-0.0006113076149295,0.2239199778492318
201,-0.0003950120756113,0.2240405827795641
202,0.0002038902928401,0.2240807844230082
203,0.0001905335033817,0.2242013893533405
204,-7.206165565443179e-05,0.2243621959271168
205,-0.003365691582877,0.224442599214005
206,-0.001490308224872,0.2244828008574491
207,-0.002014538054275,0.2247240107181136
208,-0.0004354999041136,0.2248446156484458
209,-0.0014251705795601,0.2250858255091104
210,-0.0009052485463011,0.2251260271525544
211,5.509961473837421e-05,0.2252466320828867
212,-0.0009242971504356,0.2253270353697749
213,-0.0031307369701349,0.2254476403001072
214,-0.0028855589402941,0.2255280435869953
215,-0.0019915449373372,0.2256486485173276
216,-0.0016138233911917,0.2256888501607717
217,-0.0024727336933501,0.2257290518042158
218,-0.0022514344042751,0.2258898583779921
219,-0.0008321477500685,0.2260104633083244
220,-0.00235871101095,0.2261310682386566
221,-0.0025645786813272,0.2261712698821007
222,-0.0035986128312923,0.2262516731689889
223,-0.0026525006954023,0.226291874812433
224,-0.0028958743817196,0.2264124797427653
225,-0.0018338527603186,0.2264526813862093
226,-0.0005827060164106,0.2265330846730975
227,-0.006167658981522,0.2269351011075384
228,-0.0047197642898652,0.2270959076813147
229,-0.0046936614192528,0.2271361093247588
230,-0.0027684144284806,0.2272567142550911
231,-0.0027622224352313,0.2273371175419792
232,-0.0028618094019721,0.2273773191854233
233,-0.0026605786848058,0.2274175208288674
234,-0.0017665726997094,0.2274577224723115
235,0.0006684259437124,0.2274979241157556
236,-0.0005931190287005,0.2275381257591997
237,-0.0016105166832472,0.227658730689532
238,-0.001324584912914,0.227698932332976
239,-0.0016760067144852,0.2277391339764201
240,-0.000389763400838,0.2277793356198642
241,-0.0013630594018068,0.2278597389067524
242,-0.0017567268135886,0.2280607471239728
243,-0.0005827056681464,0.2281009487674169
244,-0.0020324787525992,0.2282617553411932
245,-0.0001559603142193,0.2283421586280814
246,0.000439365676976,0.2284225619149696
247,-0.0001130527218879,0.2285029652018578
248,-0.0004846870543235,0.228583368488746
249,-0.0005599869333952,0.22862357013219
250,0.0005282656540462,0.2287843767059664
251,0.000649308713402,0.2288245783494105
252,0.0011491569206281,0.2289049816362987
253,-0.0017301197682855,0.2289853849231868
254,-0.0020821974018773,0.2290255865666309
255,0.0055061127021996,0.2293069980707395
256,0.0065942600685392,0.2294678046445159
257,0.0058624928546565,0.229548207931404
258,0.0072371853213163,0.2297492161486245
259,0.0068216456440953,0.2298698210789567
260,0.0062986400463225,0.229990426009289
261,0.005700202807002,0.2302718375133976
262,0.0066617637358213,0.230472845730618
263,0.001410752405916,0.2306738539478385
264,0.0035463514384924,0.2308748621650589
265,0.0020350434231913,0.230915063808503
266,0.0010252328801885,0.2309552654519471
267,0.0034062415594892,0.2310758703822794
268,0.0035251142148841,0.2311160720257234
269,0.0051320748279575,0.231357281886388
270,0.0058577214839924,0.231397483529832
271,0.0029657983090952,0.2315582901036084
272,0.003397973699718,0.2315984917470525
273,7.431754380338162e-06,0.2317994999642729
274,-0.0006823856269054,0.2318799032511611
275,-0.0016464869809196,0.2319201048946052
276,-0.0023738167794218,0.2320005081814934
277,-0.0044644852426353,0.2320407098249375
278,-0.0083617920417641,0.2322417180421579
279,-0.0095380884152315,0.2323221213290461
280,-0.0086259550734434,0.2323623229724901
281,-0.0081570155179708,0.2324025246159342
282,-0.0052475096712472,0.2324829279028224
283,-0.003557267596735,0.2326437344765988
284,-0.0046481651251126,0.2326839361200428
285,-0.0049350518196779,0.232764339406931
286,-0.0034356575606672,0.2328045410503751
287,-0.0030974272379389,0.2328447426938192
288,-0.0034414417759957,0.2329251459807074
289,-0.0048676535791608,0.2330055492675956
290,-0.0075573905638671,0.2330859525544837
291,-0.0084223971904718,0.233206557484816
292,-0.0084159585200839,0.2332467591282601
293,-0.0076645692713307,0.233688977206145
294,-0.0093026143833898,0.2337291788495891
295,-0.0040005869901591,0.2342115985709182
296,-0.0032370837692652,0.2342920018578063
297,0.0020843217461921,0.2345734133619149
298,0.0030029528938951,0.2347744215791354
299,0.0020271042643389,0.2348548248660235
300,0.0018807526177282,0.2348950265094676
301,0.0025581215118474,0.2349754297963558
302,0.0029243032549954,0.2351764380135763
303,0.00308356922202,0.2352166396570203
304,0.0043716133844636,0.2352970429439085
305,0.0042049451808839,0.2354578495176849
306,0.0058227084089493,0.2354980511611289
307,0.0041874117481015,0.2355784544480171
308,0.0049637661556639,0.2356186560914612
309,0.0050022239007221,0.2357794626652375
310,0.0054109336435227,0.2359402692390139
311,0.0062315531786474,0.235980470882458
312,0.0064370533334476,0.2361010758127902
313,0.0059713740038871,0.2361814790996784
314,0.0044082822529137,0.236422688960343
315,0.0053894514422908,0.2368247053947838
316,0.0055717051162809,0.236905108681672
317,0.0039451102741248,0.2369453103251161
318,0.0035640724573124,0.2370257136120043
319,0.0011263588974836,0.2372267218292247
320,0.0033699138642118,0.2374277300464451
321,0.0024234326723621,0.2378699481243301
322,0.0013390772511938,0.2379503514112182
323,0.0007448127608107,0.2383925694891032
324,0.0019627190509952,0.2385533760628796
325,0.0004204237048618,0.2385935777063237
326,-0.0001476117311348,0.2386337793497677
327,0.0023248691825199,0.2391161990710968
328,0.0023666191605654,0.2393574089317613
329,0.0070024063960619,0.2394780138620936
330,0.0056890589247049,0.2395986187924258
331,0.0030166156667292,0.2398800302965344
332,0.0006903737573659,0.2400408368703108
333,0.0004488756918807,0.2402418450875312
334,0.0002853748664595,0.2403222483744194
335,-0.0017447311188508,0.2404428533047517
336,-0.0003283855745712,0.2405232565916398
337,0.0015437177504419,0.2408448697391925
338,0.0016009020993539,0.2409654746695248
339,0.0029451483635793,0.241045877956413
340,-0.0003103435773246,0.2413272894605216
341,0.0005632805928691,0.2414076927474098
342,0.00112635258758,0.2416891042515184
343,0.0023924097397349,0.2417695075384066
344,0.001986084993791,0.2418901124687388
345,0.00225513630707,0.2420911206859592
346,0.0031866258932851,0.2421313223294033
347,0.0022573019424557,0.2423725321900678
348,0.0008625804955578,0.242452935476956
349,0.0002635526019313,0.2424931371204001
350,0.0013538343512318,0.2425333387638442
351,0.0018599396814814,0.2425735404072883
352,0.0012544547496499,0.242895153554841
353,0.0010818810939313,0.2429755568417292
354,-0.0003439852788126,0.2430559601286173
355,-0.0019818384689039,0.2430961617720614
356,-0.00209651128904,0.2431363634155055
357,-0.0023320598440552,0.2432167667023937
358,-0.0043220873263194,0.24337757327617
359,-0.0036332562534288,0.2434177749196141
360,-0.0032806904350853,0.2434579765630582
361,-0.0040525931120511,0.2434981782065023
362,-0.0070330091432128,0.2436991864237227
363,-0.0092016619596464,0.243819791354055
364,-0.0089490698837331,0.2439001946409432
365,-0.0086312190606318,0.2439403962843873
366,-0.0082714818435332,0.2440610012147195
367,-0.0066809294483236,0.2441816061450518
368,-0.0075301837362948,0.2442218077884959
369,-0.0054208874971792,0.2444630176491604
370,-0.0046907536592585,0.2445434209360485
371,-0.0059041699913141,0.2446640258663808
372,-0.0034476840806849,0.2447042275098249
373,-0.0038090315886269,0.2447846307967131
374,-0.0047008716077164,0.2449454373704894
375,-0.0036110490233178,0.2450258406573776
376,-0.0019384104939124,0.2451464455877099
377,8.580051577056214e-05,0.2453072521614862
378,-0.0019139922941988,0.2455082603787066
379,-0.0037828774354042,0.2457092685959271
380,-0.0008719002002934,0.2457896718828153
381,-0.0005331439013754,0.2459906801000357
382,-0.000825994452168,0.2460308817434798
383,0.0013492195158951,0.2462720916041443
384,0.0029933704913415,0.2463524948910325
385,0.0019673336123411,0.2464730998213647
386,0.0026565521361519,0.2465535031082529
387,0.0007007231836921,0.2467545113254733
388,0.0025910570639468,0.2467947129689174
389,0.0023498584115086,0.2468349146123615
390,0.0010197197071187,0.2469153178992497
391,0.0027310205398466,0.247035922829582
392,-0.0002008729861745,0.2472771326902465
393,-0.0002579960334067,0.2475585441943551
394,0.000147983286207,0.2475987458377992
395,-0.0010861075230261,0.2476791491246874
396,-0.002435123085633,0.2477193507681314
397,-0.0024690359706812,0.2477595524115755
398,-0.0027372444020346,0.2479203589853519
399,-0.0052244692263768,0.2481213672025723
400,-0.003267713499781,0.2482017704894605
401,-0.0002769621355828,0.2484831819935691
402,-0.0008109463781459,0.2485635852804573
403,-0.0013079618494599,0.2486037869239014
404,-0.0015919017967528,0.2486439885673455
405,-0.001755703506613,0.2486841902107895
406,-0.0006533249908456,0.2487645934976777
407,-0.0029087398433765,0.2492470132190067
408,-0.0044449527110035,0.2493274165058949
409,-0.0048316412048274,0.2494480214362272
410,-0.0042631184421865,0.2495284247231154
411,-0.0067319486459088,0.2497696345837799
412,-0.0069752676111557,0.249809836227224
413,-0.0067818489313914,0.2498902395141121
414,-0.0069371752672826,0.2501716510182208
415,-0.0083545292340535,0.250252054305109
416,-0.0051882761914313,0.2505736674526617
417,-0.0057778430649292,0.2506942723829939
418,-0.0029873380860094,0.2509756838871025
419,-0.0037320577445015,0.2510158855305466
420,-0.0030327608964973,0.251176692104323
421,-0.0033089780951061,0.2512972970346552
422,-0.0038841586755672,0.2513374986780993
423,-0.0012577740350525,0.2515385068953197
424,-0.0022790445113376,0.2515787085387638
425,-0.002904014530436,0.251659111825652
426,-0.0020470059437421,0.2516993134690961
427,-0.0027978996118055,0.2517395151125402
428,-0.0030973233791045,0.2518199183994283
429,-0.00321112905285,0.2518601200428724
430,-0.0017224802426699,0.2519405233297606
431,0.0012496496657946,0.2523425397642015
432,0.0003554537533674,0.2524631446945338
433,0.0018889495412923,0.252583749624866
434,0.0036642118124526,0.2526239512683101
435,0.0053305158401978,0.2527043545551983
436,0.0067724923307179,0.2528651611289746
437,0.0056172127016204,0.2529053627724187
438,0.0053599926174939,0.2529857660593069
439,0.0060131932656323,0.2530661693461951
440,0.00403403762928,0.2531465726330832
441,0.0040592413087708,0.2531867742765273
442,0.0038047919685286,0.2532671775634155
443,0.0042738065042949,0.2533877824937477
444,0.0059737650143506,0.2536289923544123
445,0.0050409401693709,0.2537495972847445
446,0.0053577793978526,0.253990807145409
447,0.0007755252994275,0.2541114120757413
448,-0.0008493000598345,0.2541918153626295
449,-0.0011746399711515,0.2542320170060736
450,-0.0004656808679923,0.2542722186495176
451,0.0005229166271548,0.2543124202929617
452,-0.0014446596433738,0.2547546383708467
453,-0.0036629792359578,0.2548350416577349
454,-0.0041363911334754,0.2549154449446231
455,-0.0041969386680061,0.2551968564487317
