,residuals,b
134,0.0038257435524772,0.2171259001071811
135,0.0019983426276459,0.2174475132547338
136,0.0022007945079706,0.2176083198285102
137,0.0006694591103044,0.2178093280457306
138,0.0026756474786694,0.2181711428367274
139,0.0026473547023616,0.2182113444801715
140,0.0044707193685064,0.2184123526973919
141,0.0018406316860325,0.2187339658449446
142,0.0016181300534218,0.2188545707752769
143,0.0005985529723125,0.2190555789924973
144,0.0001766988041957,0.2190957806359414
145,-0.0022587458315257,0.2192163855662736
146,-0.0047774324292996,0.2192967888531618
147,-0.0078521871295988,0.2194977970703822
148,-0.0081290305294016,0.2196988052876027
149,-0.0086227516582452,0.2197792085744909
150,-0.0085069068633192,0.219819410217935
151,-0.0056398292518591,0.2200606200785995
152,-0.0049696382770342,0.2201008217220436
153,-0.0038340758096661,0.220301829939264
154,-0.0043876830914116,0.2203420315827081
155,-0.0038456173567243,0.2203822332261522
156,-0.0052364198841087,0.2204224348695962
157,-0.0053649164548774,0.2205430397999285
158,-0.0052503661996297,0.2205832414433726
159,-0.0048739805472977,0.2207038463737049
160,-0.0021206932407112,0.220784249660593
161,-0.0037733707155064,0.2208244513040371
162,-0.0031290269108653,0.2208646529474812
163,-0.0016717523617981,0.2210656611647017
164,-0.0015487806220441,0.2211058628081457
165,-0.0018197302097895,0.2211460644515898
166,-0.0020498045943615,0.2211862660950339
167,9.001844834766182e-06,0.2212666693819221
168,0.0006443650367219,0.2213872743122543
169,0.0001350838818329,0.2215480808860307
170,0.00108670500873,0.2215882825294748
171,-0.0002538278859658,0.2217490891032511
172,-0.0011663101962946,0.2217892907466952
173,-0.0010133905116614,0.2218696940335834
174,-0.003892139006551,0.2219500973204716
175,-0.0028705135048056,0.2219902989639157
176,-0.0017614888978554,0.2221109038942479
177,0.0002472322839836,0.2222717104680243
178,-0.0022731886347487,0.2224325170418006
179,-0.0012367189188581,0.2225129203286888
180,-0.0008155449608863,0.2227943318327974
181,-0.0008940238890822,0.2228345334762415
182,-0.0014202429569308,0.2228747351196856
183,-0.0015243565617251,0.2229551384065737
184,0.0044734955712038,0.2234375581279028
185,0.0035939954690002,0.2236385663451232
186,0.0043987962458708,0.2236787679885673
187,0.0025598880217927,0.2239601794926759
188,0.0017465043472845,0.22400038113612
189,0.0012329837700414,0.2242013893533405
190,0.0016557348897524,0.2242817926402286
191,0.0024095897656511,0.2243219942836727
192,0.0024140441607894,0.224442599214005
193,0.0020364970494897,0.2245230025008932
194,0.002628959866419,0.2245632041443372
195,0.0015839087753569,0.2246436074312254
196,0.0040006618481677,0.2247240107181136
197,0.0037467806652358,0.2247642123615577
198,0.0027294483938002,0.2248044140050017
199,0.000974352412815,0.224925018935334
200,0.0013795232092589,0.2250054222222222
201,0.0009034678047133,0.2251260271525544
202,0.0020201858325022,0.2252466320828867
203,0.000784684642222,0.225367237013219
204,0.0004996252296791,0.2255280435869953
205,0.0011334681746105,0.2256084468738835
206,0.002205590249758,0.2257290518042158
207,0.0024837983415005,0.2258094550911039
208,0.0004847439971923,0.2260104633083244
209,-0.0016675769720716,0.2260908665952125
210,-0.0031620374604909,0.2261712698821007
211,-0.0033963663227928,0.2264928830296534
212,-0.0027161658186396,0.2265732863165416
213,-0.0021646695098908,0.2266938912468739
214,0.0005206656314886,0.2268546978206502
215,0.001316729837349,0.2269351011075384
216,0.0024621649062369,0.2270959076813147
217,0.0027603866206872,0.2274175208288674
218,0.0004947262460358,0.2274979241157556
219,0.0011747132274232,0.2275381257591997
220,-0.00144229377045,0.2276185290460879
221,-0.0018267897647115,0.227658730689532
222,0.0031530585078644,0.2278999405501965
223,0.0019485284549404,0.2279401421936406
224,0.0038095186932547,0.2283823602715255
225,0.003217331641616,0.2284225619149696
226,0.0025233155541415,0.2284627635584137
227,0.0041811700753857,0.2285029652018578
228,0.0037015532983852,0.2285431668453019
229,0.0052557067352789,0.2286637717756341
230,0.0051098550018607,0.2287843767059664
231,0.0016895128319626,0.2291461914969632
232,-0.000870954427304,0.2292265947838513
233,4.300304980775493e-06,0.2292667964272954
234,-0.0005609515930395,0.2295080062879599
235,-0.0033314723127804,0.2297090145051804
236,-0.0014847223363402,0.2297492161486245
237,-0.0013613939627884,0.2298296194355127
238,0.0008417107365573,0.2299100227224008
239,0.0013989601773573,0.2299502243658449
240,0.000807682098411,0.229990426009289
241,-0.0008429559266556,0.2300306276527331
242,0.0009078046177989,0.2300708292961772
243,0.0013187006096571,0.2301512325830653
244,0.0031479447672553,0.2303522408002858
245,0.0004213141698935,0.230472845730618
246,0.0003398149370954,0.2305532490175062
247,-0.0004948361576767,0.2308748621650589
248,-0.0008768492726295,0.2309954670953912
249,0.0007039864103932,0.2311562736691675
250,0.0005838793383864,0.2313170802429439
251,0.0001434941460944,0.231357281886388
252,0.0006235901514518,0.231397483529832
253,-0.0011942839858577,0.2315984917470525
254,-0.000584565682512,0.2317190966773847
255,-0.0046678452824958,0.2319201048946052
256,-0.0046221218648274,0.2320005081814934
257,-0.0010148838962886,0.2322015163987138
258,-0.0001920193822027,0.232281919685602
259,-0.0005776635785386,0.2323221213290461
260,-0.0014649112938788,0.2323623229724901
261,-0.0035485631935864,0.2324025246159342
262,-0.0031597005284655,0.2325633311897106
263,-0.0026828453695265,0.2326035328331547
264,-0.0020146336043164,0.2327241377634869
265,-0.0006961390322047,0.232764339406931
266,-0.0003097459126647,0.2328045410503751
267,-0.0011918918859917,0.2329653476241515
268,0.0005918445973583,0.2330055492675956
269,0.0007578535333067,0.2331261541979278
270,0.0036081095037493,0.2334075657020364
271,0.0039723680462353,0.2335281706323687
272,0.0031339191941589,0.2336487755627009
273,0.0033372616803653,0.233688977206145
274,0.0016119913253594,0.2337291788495891
275,0.0037669455339096,0.2339301870668095
276,0.0029175430497907,0.2339703887102536
277,-7.371632980379683e-05,0.2340507919971418
278,0.0017138772379784,0.23413119528403
279,0.0015239164965463,0.2343322035012504
280,-0.0013091615848632,0.2344126067881386
281,-0.0020954066614459,0.2346940182922472
282,-0.0011236913861033,0.2347342199356913
283,-0.0010210438816654,0.2347744215791354
284,-0.0043237220430313,0.2349754297963558
285,-0.001060598950806,0.2350156314397999
286,-0.0025083619199561,0.235055833083244
287,-0.0027190798557715,0.2351362363701322
288,-0.0021859265829472,0.2351764380135763
289,-0.0032579251929837,0.2352568413004644
290,-0.0024577079676146,0.2352970429439085
291,-0.0025641249783046,0.2353774462307967
292,-0.0010513186639248,0.235538252804573
293,-0.0007819547018802,0.2356990593783494
294,0.0003792333042337,0.2358196643086816
295,0.0017801079726205,0.2359402692390139
296,0.0057909579204564,0.2360608741693462
297,0.0049650774620652,0.2361010758127902
298,0.0015306049397147,0.2362216807431225
299,-9.571993105184085e-05,0.236462890603787
300,0.0012588164403301,0.2367041004644516
301,-0.0001152037977947,0.2368247053947838
302,-4.415049779438185e-06,0.2369453103251161
303,-0.0001590112582141,0.2369855119685602
304,0.0004261126897732,0.2370659152554483
305,0.0027050326997559,0.237347326759557
306,0.0036192979605796,0.2374277300464451
307,0.0038290437199607,0.2374679316898892
308,0.0036915424816431,0.2376287382636656
309,0.0041372478321142,0.2376689399071097
310,0.0033678381860492,0.2377895448374419
311,-0.0006944337666113,0.2379101497677742
312,-0.003314837877923,0.2381513596284387
313,-0.0022961289044259,0.2381915612718828
314,-0.0042748128040547,0.2385131744194355
315,-0.0052283678355026,0.2385533760628796
316,-0.0057109923936293,0.2386337793497677
317,-0.0021534207018375,0.2388347875669882
318,-0.0005933261333808,0.2389553924973204
319,0.0005403708861806,0.2390357957842086
320,0.0018567118963794,0.2391564007145409
321,0.0021769319458997,0.239196602357985
322,0.0022192863134588,0.2392770056448731
323,0.0025247155163585,0.2393574089317613
324,0.0029669891109938,0.2393976105752054
325,0.0012528002049914,0.2402418450875312
326,0.0023331256654138,0.2403222483744194
327,0.0013386568197836,0.2403624500178635
328,0.0028620961597857,0.2404026516613076
329,0.0011696062997981,0.2405232565916398
330,0.0001045185091362,0.2407242648088603
331,8.805283981605516e-05,0.2407644664523044
332,0.0005966461272707,0.2410056763129689
333,0.0002835773074463,0.241045877956413
334,-0.0001111980957692,0.2411262812433011
335,-0.00427926386511,0.2412066845301893
336,-0.0035479782226087,0.2413272894605216
337,-6.983291744155906e-05,0.2414880960342979
338,-0.0001341036344103,0.241528297677742
339,0.0018787397870444,0.2417293058949625
340,-0.0020638247356195,0.2418499108252947
341,0.0001710405997029,0.2418901124687388
342,0.001006107112899,0.2419303141121829
343,-0.0007413163549601,0.241970515755627
344,0.0011427336657535,0.2420509190425152
345,0.0011966867538368,0.2420911206859592
346,0.0012550748980665,0.2423323305466238
347,0.0014594690444601,0.2426539436941764
348,0.0007571459185657,0.2426941453376205
349,0.0008831081406011,0.2430559601286173
350,0.0031537363703838,0.2431363634155055
351,-0.0008026957236791,0.2433373716327259
352,-0.0028286302734781,0.2434981782065023
353,-0.0026750732481964,0.2435383798499464
354,-0.0037611383323006,0.2436187831368345
355,-0.0041071929704955,0.2436589847802786
356,-0.0029924186381251,0.2437795897106109
357,-0.0005602521695575,0.243819791354055
358,-6.023373523966757e-05,0.2438599929974991
359,0.0030371217914378,0.2439403962843873
360,0.0034875975532905,0.2440610012147195
361,0.0051318590294108,0.2441012028581636
362,0.0018884338946389,0.2445434209360485
363,0.0029441538998653,0.2445836225794926
364,0.0014731110094017,0.2448248324401572
365,-0.0001143507800402,0.2449454373704894
366,-4.845078010484727e-05,0.2449856390139335
367,-0.000527385027997,0.2450660423008217
368,-0.0013298545172855,0.245186647231154
369,-0.0003538275554341,0.2453876554483744
370,-0.0011988428387815,0.2455886636655948
371,-0.0033132847782204,0.2457092685959271
372,-0.002328082273736,0.2458298735262593
373,-0.0037033541094578,0.2458700751697034
374,-0.0040312121420598,0.2459906801000357
375,-0.0051980825449083,0.246111285030368
376,-0.0053250783154592,0.2462318899607002
377,-0.0059647234897293,0.2462720916041443
378,-0.004827300949789,0.2463524948910325
379,-0.0030772658874146,0.2464730998213647
380,-0.0015650181490346,0.2465535031082529
381,0.0027078944971568,0.2467545113254733
382,0.0021821416052346,0.2468349146123615
383,0.0030823810640038,0.2468751162558056
384,0.0048052571867274,0.247076124473026
385,0.0071718903716357,0.2471163261164701
386,0.0057179275419324,0.2471967294033583
387,0.0036175970594714,0.2472369310468024
388,0.0027633453820585,0.2473575359771347
389,0.0016680116474444,0.2473977376205788
390,0.0013423037479867,0.2477997540550196
391,-0.0015837796200809,0.2478801573419078
392,-0.0018848239536977,0.247960560628796
