,residuals,b
261,0.0021411021578224,0.2334075657020364
262,0.002825848771671,0.2336085739192568
263,-0.0013648304284064,0.2337291788495891
264,-0.0017812954000406,0.2337693804930332
265,-0.0042095566771724,0.2340909936405859
266,-0.0038734583702766,0.2342518002143622
267,-0.0017753186896397,0.2344126067881386
268,-0.0011441882513292,0.2345332117184708
269,-0.0003381453547637,0.2345734133619149
270,-0.0010776147083161,0.2348548248660235
271,0.0016869180866972,0.2348950265094676
272,0.0030256494288217,0.2349754297963558
273,0.0011208608578034,0.2350960347266881
274,0.0002152943516366,0.2352166396570203
275,0.0005109118761255,0.2352568413004644
276,0.0033435716509506,0.2353774462307967
277,0.0030750174118447,0.235538252804573
278,-0.00044744437946,0.2357392610217935
279,2.020618295528465e-05,0.2357794626652375
280,0.0011861446995213,0.2358196643086816
281,3.762445809241122e-05,0.2358598659521257
282,-0.0008475892875767,0.2363020840300107
283,-0.0024245477366896,0.2363422856734548
284,-0.0004759014109583,0.2365030922472311
285,-0.0007592178413537,0.2365432938906752
286,-0.0011389010409134,0.2365834955341193
287,-0.0002787120046439,0.2366638988210075
288,-0.0006077211675676,0.2367041004644516
289,-0.0023152105325892,0.236905108681672
290,-0.0015814581626485,0.2369855119685602
291,-0.0017868666724646,0.2371061168988924
292,-0.0025232783871625,0.2372267218292247
293,-0.0029256565996,0.237347326759557
294,0.0011083626225174,0.2374679316898892
295,0.0014634954911247,0.2375081333333333
296,0.0020852352256595,0.2375483349767774
297,0.0022814008453135,0.2376287382636656
298,0.0015429464759574,0.2376689399071097
299,0.0019850840622179,0.237829746480886
300,0.0050312515824344,0.2380307546981064
301,0.0019464822381256,0.2382317629153269
302,0.0031995817140556,0.2382719645587709
303,0.000267618855928,0.2383925694891032
304,-0.0023732931503434,0.2386337793497677
305,-0.0018584717742915,0.2386739809932118
306,-3.993222550247033e-05,0.2387543842801
307,-0.0009458364551486,0.2391161990710968
308,0.0013837959138924,0.239196602357985
309,0.0029573639362615,0.2392770056448731
310,0.0036020903059149,0.2393574089317613
311,0.0041627412576064,0.2394378122186495
312,0.0040251289622239,0.2394780138620936
313,0.0041588447460626,0.2395986187924258
314,0.0056889051511758,0.2397192237227581
315,0.0053357379446683,0.2399202319399785
316,0.0025232716208141,0.2400408368703108
317,0.0035509325174144,0.2403222483744194
318,0.0044563626428582,0.2404026516613076
319,0.0052606549211033,0.2405634582350839
320,0.0065936856089012,0.240603659878528
321,0.0043459076147812,0.2407644664523044
322,0.0052067261508536,0.2408046680957485
323,0.0024249053299987,0.2409654746695248
324,0.0004621799380934,0.241045877956413
325,-0.0017686804221598,0.2414076927474098
326,-0.0039016152514451,0.2416087009646302
327,-0.0057339760102634,0.2417695075384066
328,-0.004054571371637,0.2418097091818506
329,-0.0038262950925797,0.2418499108252947
330,-0.0050802937624863,0.2418901124687388
331,-0.0044022619490691,0.2419303141121829
332,-0.0014623080967757,0.2424127338335119
333,-0.0053481320716726,0.2425735404072883
334,-0.0060977459233453,0.2428147502679528
335,-0.006913742151222,0.2431363634155055
336,-0.0074062519292369,0.2431765650589496
337,-0.0045354754462836,0.2436991864237227
338,-0.005150652571213,0.2437393880671668
339,-0.0061912674914045,0.2441012028581636
340,-0.0059511463359798,0.2441414045016077
341,-0.0054529470066539,0.2442620094319399
342,-0.0056777252197305,0.2444630176491604
343,-0.0058475087232264,0.2446238242229367
344,-0.0071923712492647,0.2447846307967131
345,-0.0044686695823091,0.2450258406573776
346,-0.0038382367105257,0.245186647231154
347,-0.0012244515449157,0.2452670505180421
348,0.0009483301301566,0.2454278570918185
349,0.0005558402156328,0.2454680587352626
350,0.0028278292723313,0.2455082603787066
351,-0.0001509621633389,0.2457494702393712
352,0.0005914229737352,0.2458298735262593
353,0.0015354040856873,0.2458700751697034
354,0.0015784844964027,0.2459102768131475
355,0.0006835980096097,0.2459504784565916
356,0.000357032510706,0.2459906801000357
357,0.0008589968302765,0.2460710833869239
358,0.0006915817355802,0.246111285030368
359,0.0025106420362223,0.2461514866738121
360,0.0022018659700178,0.2461916883172561
361,0.0013734181327526,0.2463122932475884
362,0.0003903076685051,0.2464730998213647
363,0.0021017728511344,0.2468751162558056
364,0.0019944376936841,0.2471565277599142
365,0.0020284807065588,0.2472369310468024
366,0.0011421386673209,0.2474781409074669
367,-0.0001871990170672,0.2476791491246874
368,-0.0030952759672824,0.2477595524115755
369,-0.001876600009428,0.2478801573419078
370,-0.0017861465714638,0.2481615688460164
371,-0.0024057689773531,0.2487645934976777
372,-0.0024347914479778,0.2488449967845659
373,-0.0034287235306772,0.2490460050017863
374,-0.0027077928297318,0.2490862066452304
375,-0.0014281692225041,0.2491264082886745
376,0.0007951992302971,0.2491666099321186
377,0.0019672018215635,0.2492470132190067
378,9.14181663166369e-05,0.249367618149339
379,-0.0039854547798267,0.2496490296534476
380,-0.0044560669283227,0.2497294329403358
381,-0.0044586087140602,0.2497696345837799
382,-0.0006611249669312,0.2499706428010003
383,-0.0011360892415946,0.2501314493747767
384,-0.001564576819948,0.2501716510182208
385,0.0002029959278994,0.2503324575919971
386,-0.0016157131445412,0.2504128608788853
387,-0.0017561977630111,0.2504932641657735
388,0.00222533908985,0.2507746756698821
389,0.0021479414510491,0.2508952806002144
390,0.0042390028641468,0.2510158855305466
391,0.0025391511361915,0.2512972970346552
392,0.0022683956011457,0.2513374986780993
393,0.0010575417634228,0.2513777003215434
394,0.0016009325497867,0.2514179019649875
395,0.0017662786260684,0.2514983052518756
