,residuals,b
127,-0.0012541775469966,0.2176887231153983
128,-0.000613461446457,0.2177691264022865
129,-0.0005852049940107,0.2178093280457306
130,0.0019275774422993,0.2182917477670596
131,-0.0008469084154234,0.2185731592711682
132,-0.0015657894417644,0.2186535625580564
133,-0.003368222005109,0.2186937642015005
134,-0.0021512145400151,0.218894772418721
135,-0.0013067543289564,0.2190153773490532
136,0.001497806218375,0.2191359822793855
137,0.0024739096439609,0.2191761839228296
138,0.0054292822397633,0.2192967888531618
139,0.0048393678183094,0.21937719214005
140,0.0033239017840781,0.2194575954269382
141,0.0033907179818323,0.2194977970703822
142,0.0031340885626902,0.2197390069310468
143,0.0037730637813087,0.2197792085744909
144,0.0014170696525258,0.2198998135048231
145,0.0027914477977424,0.2199400151482672
146,0.0041297302338136,0.2202214266523758
147,-0.0014583574504671,0.2204626365130403
148,-0.0022812065126837,0.2205430397999285
149,-0.0007393520197997,0.2206636447302608
150,0.0002166874594698,0.2207440480171489
151,0.0010439463985332,0.2208646529474812
152,0.0015598427484532,0.2209048545909253
153,-0.0007132248404766,0.2211460644515898
154,-0.0026782507959814,0.2214676775991425
155,-0.0017042687598151,0.2215480808860307
156,-0.0023090328681878,0.2215882825294748
157,-0.0015997008878734,0.2216284841729189
158,-0.0010670192292849,0.2217490891032511
159,-0.0043686381754008,0.2219500973204716
160,-0.0048905846956948,0.2220707022508038
161,-0.0035561098145228,0.222151105537692
162,-0.0031344094083538,0.2222315088245802
163,-0.001623989589801,0.2223521137549124
164,0.0008779738166249,0.2225129203286888
165,0.0010728708279953,0.2227541301893533
166,0.0023660758773416,0.2228345334762415
167,0.0018050802922245,0.2229551384065737
168,0.0001826394337627,0.2231159449803501
169,-0.0018297672408142,0.2232365499106824
170,0.0005848000131366,0.223517961414791
171,0.0017683882131092,0.2235983647016791
172,0.0023732150212224,0.2236787679885673
173,0.0019016322811455,0.2237189696320114
174,-0.0007770053845161,0.2237591712754555
175,0.0004250285391173,0.2238395745623437
176,0.0035184776585869,0.2240807844230082
177,0.0033712360435761,0.2242013893533405
178,0.0053266541227818,0.2243219942836727
179,0.0059778279463975,0.2244828008574491
180,0.0068852964670388,0.2245230025008932
181,0.0066131692742235,0.2245632041443372
182,0.0047993445115898,0.2248044140050017
183,0.0023696005562968,0.224925018935334
184,0.0046024441159097,0.2251260271525544
185,0.0037990687884668,0.2252868337263308
186,-0.003755656132318,0.2261712698821007
187,-0.0026329088623848,0.226291874812433
188,-0.0021680648489527,0.2263722780993212
189,-0.0015618400052572,0.2264526813862093
190,-0.0003037657459278,0.2265330846730975
191,-0.0009932953187,0.2265732863165416
192,-0.0002198501408045,0.2266536896034298
193,0.0003624278359309,0.2266938912468739
194,0.0005371342347055,0.2267340928903179
195,-0.0015794518498951,0.2268144961772061
196,-0.0018128912603553,0.2268948994640943
197,-0.0023370388219651,0.2269351011075384
198,-0.0001834103130253,0.2270155043944265
199,-0.0028692283976873,0.2270959076813147
200,-0.0023739337658795,0.227216512611647
201,-0.0011130678512203,0.2272969158985352
202,5.154494952952504e-05,0.2273371175419792
203,0.0019950102037592,0.2274175208288674
204,0.0006208088399877,0.2275381257591997
205,0.0007736626600919,0.2275783274026438
206,0.0020947333789796,0.2276185290460879
207,-0.0001562485930277,0.227658730689532
208,8.803150729019826e-05,0.227698932332976
209,0.0012301138347597,0.2277391339764201
210,0.0015777211857072,0.2277793356198642
211,-0.0007522421573067,0.2278597389067524
212,-5.3308485493897e-05,0.2279401421936406
213,-0.0020660515986204,0.2282617553411932
214,-0.002464156846861,0.2285431668453019
215,0.0003007211828277,0.2286637717756341
216,-0.0052382616784109,0.2289049816362987
217,-0.0059919960981089,0.2291059898535191
218,-0.0035829355965583,0.2291461914969632
219,-0.005060607452585,0.2292265947838513
220,-0.008378502010198,0.2293471997141836
221,-0.008502793083449,0.2293874013576277
222,-0.0095287011379769,0.2294276030010718
223,-0.0092008733673008,0.2294678046445159
224,-0.0082166276763713,0.2296286112182922
225,-0.0057715878616264,0.2297090145051804
226,-0.0006110177597925,0.2299502243658449
227,-0.0006582052429453,0.2301110309396213
228,-0.0002760089788839,0.2303924424437299
229,0.0003451829485431,0.2305130473740621
230,0.0016755867395987,0.2305532490175062
231,0.0025792858575305,0.2305934506609503
232,0.002477768454127,0.2306336523043944
233,0.0039199866774847,0.2308748621650589
234,0.0013590073588388,0.2309552654519471
235,0.0021444330497726,0.2313170802429439
236,0.0019134148285206,0.231357281886388
237,0.0019457081007242,0.2314376851732761
238,0.0016562226697338,0.2314778868167202
239,-0.0007202251137804,0.2315984917470525
240,0.0015173254763787,0.231839701607717
241,0.0031894189345579,0.2321613147552697
242,0.0012760660651323,0.2323623229724901
243,-0.0005290862965018,0.2325231295462665
244,-0.0004833523372709,0.2325633311897106
245,-0.0003595025286039,0.2326035328331547
246,0.0006658629332879,0.2326437344765988
247,0.0008193978035624,0.2326839361200428
248,0.0024980037812071,0.2328849443372633
249,0.0028323552734489,0.2330859525544837
250,0.0011725033219563,0.233206557484816
251,0.0042519165114701,0.2335683722758127
252,0.0045861477522073,0.2338899854233654
253,0.0029460137814465,0.23413119528403
254,0.0014685645782247,0.2342518002143622
255,0.002962187980662,0.2344930100750268
256,0.0047092482238999,0.2345332117184708
257,0.0034957634083122,0.2346538166488031
258,0.0040113623493373,0.2346940182922472
259,0.0035894290118427,0.2347744215791354
260,0.0026959822613537,0.2350960347266881
261,0.0017549717973258,0.2353372445873526
262,-0.0030352865895588,0.2357794626652375
263,-0.0019507385378932,0.2359000675955698
264,-0.0050272304446976,0.2360206725259021
265,-0.0035090442764035,0.2363422856734548
266,0.0004494749601918,0.236462890603787
267,0.0013363922857461,0.2365432938906752
268,-0.0008371564023609,0.2367443021078956
269,-0.0002627262916722,0.2367845037513397
270,-0.0024045036338921,0.2368649070382279
271,-0.0030200434899615,0.2371061168988924
272,-0.0020991818924018,0.2376287382636656
273,-2.7557837016578542e-05,0.2379503514112182
274,6.922385629271055e-06,0.2380307546981064
275,-0.0033490698662934,0.2382317629153269
276,-0.0027977571954631,0.2383523678456591
277,-0.0016896100907338,0.2384327711325473
278,0.0007200582305503,0.2386739809932118
279,-0.0003795615695607,0.2387945859235441
280,0.0009238138911435,0.2389151908538763
281,0.0005347098327912,0.2389553924973204
282,0.0001454065788654,0.2390759974276527
283,-0.001532556769202,0.2391564007145409
284,-0.003518632526687,0.2393172072883172
285,-0.0032993435267795,0.2393976105752054
286,-0.0042332165960436,0.239679022079314
287,-0.0034462769750955,0.2402820467309753
288,-0.0022178568585727,0.2403624500178635
289,-0.0021242063338684,0.2404428533047517
290,-7.675278390517626e-06,0.2407644664523044
291,0.0030780226620914,0.2410860795998571
292,0.0024572331738328,0.2411664828867452
293,0.0025174931072049,0.2412066845301893
294,0.0025499075888073,0.2414880960342979
295,0.004744056130141,0.2417695075384066
296,0.0078444160666192,0.2418499108252947
297,0.0079289552638889,0.241970515755627
298,0.0113177042100921,0.2420911206859592
299,0.0114063999940832,0.2422519272597356
