,residuals,b
240,0.0024591017082151,0.2340909936405859
241,0.0021246021090818,0.23413119528403
242,0.0014213189135132,0.2343322035012504
243,-0.0027504946560581,0.2344126067881386
244,-0.0012221261456024,0.2345734133619149
245,-0.0018676139372124,0.2346538166488031
246,-0.002805671965808,0.2347342199356913
247,-0.0010467641738342,0.2347744215791354
248,-0.0031675022836905,0.2350960347266881
249,-0.0054602508483684,0.2351764380135763
250,-0.006091700474799,0.2352568413004644
251,-0.0045278160366298,0.2352970429439085
252,-0.0044899399719547,0.2353774462307967
253,-0.0011276879580633,0.2356186560914612
254,-0.0010435717385856,0.2357794626652375
255,-0.0009459155132658,0.2358598659521257
256,-0.0010493292529186,0.2359000675955698
257,-0.0032671086737694,0.2360206725259021
258,-0.0039863605651778,0.2362216807431225
259,-0.0030860347534015,0.2363422856734548
260,-0.001419622947426,0.236422688960343
261,-0.0003836062994404,0.236462890603787
262,0.0007243258407583,0.2365432938906752
263,0.0018331164722261,0.2366236971775634
264,0.0014656753088035,0.2366638988210075
265,0.0036263405819711,0.2367443021078956
266,0.0030847718294977,0.2368247053947838
267,0.0035073110640685,0.2368649070382279
268,0.00511792430919,0.236905108681672
269,0.0048180682829873,0.2372669234726688
270,0.0036260180521056,0.2373071251161129
271,0.0033084322319821,0.2375081333333333
272,0.0040014673657765,0.2375483349767774
273,0.0007673635984267,0.2376287382636656
274,0.0007327164532683,0.2377091415505537
275,0.0021319623266939,0.2377493431939978
276,0.0044447088945916,0.2378699481243301
277,0.0023035432940019,0.2381513596284387
278,0.0002445171399035,0.2385935777063237
279,0.0004247419982136,0.2386337793497677
280,-0.0011390214491839,0.2387945859235441
281,8.177297141298556e-05,0.2388347875669882
282,-0.0019933949936622,0.239236804001429
283,-0.000777211539676,0.2393574089317613
284,-0.0021503212158395,0.2395584171489818
285,-0.0033637889208429,0.2395986187924258
286,-0.0051717222059478,0.2398398286530904
287,-0.0050639561170513,0.2400006352268667
288,-0.0058801649492573,0.240161441800643
289,-0.0058419789790233,0.2402016434440871
290,-0.0073818739365532,0.2405232565916398
291,-0.009124668701969,0.240603659878528
292,-0.0081309986414268,0.2406840631654162
293,-0.0060258258683023,0.2407242648088603
294,-0.0068298964540814,0.2408448697391925
295,-0.0061511797131293,0.241045877956413
296,-0.0007859903168593,0.2417293058949625
297,0.0008304520694274,0.2418097091818506
298,0.0005984105451639,0.2420107173990711
299,-0.000587813347926,0.2422519272597356
300,0.0028892727259979,0.2423323305466238
301,0.0036177647647201,0.242452935476956
302,-0.0001830947876223,0.2427343469810646
303,0.0037984758558601,0.2430157584851733
304,0.0051611735596815,0.2431765650589496
305,0.0041472924720237,0.2432569683458378
306,0.0044673991958273,0.2432971699892819
307,0.0031811658302403,0.24337757327617
308,0.0006873957872688,0.2434579765630582
309,0.0014448967338211,0.2436187831368345
310,0.0013326621331403,0.2436589847802786
