,residuals,b
161,0.0026971857526205,0.2179701346195069
162,0.0034935513828278,0.2181711428367274
163,0.0018543881520874,0.2185731592711682
164,0.003695474072461,0.2186133609146123
165,0.0015458261224499,0.218894772418721
166,0.0016714632358253,0.2189751757056091
167,0.0011437281221144,0.2190555789924973
168,-0.0006479761675196,0.2190957806359414
169,-0.0008333857366095,0.2191359822793855
170,-0.0022185889295412,0.2192967888531618
171,-0.0042370008198462,0.2193369904966059
172,-0.0041992820398556,0.21937719214005
173,-0.0038156489572148,0.2194173937834941
174,-0.0048572661958529,0.2194575954269382
175,-0.0041438264524322,0.2195782003572704
176,-0.0052462546320749,0.2197390069310468
177,-0.0040911273884556,0.219819410217935
178,-0.0041523574770165,0.219859611861379
179,-0.0055117576234471,0.2198998135048231
180,-0.0064683328409821,0.2199802167917113
181,-0.0076596093467613,0.2203420315827081
182,-0.0057434962880431,0.2204224348695962
183,-0.0054196424930157,0.2205430397999285
184,-0.0066157468804288,0.2206234430868167
185,-0.0065670359820065,0.2206636447302608
186,-0.0051266077641968,0.2208646529474812
187,-0.00273179513983,0.2209852578778135
188,-0.0018987395992384,0.2210656611647017
189,-0.00045621158979,0.2211058628081457
190,9.340816771952198e-06,0.2211862660950339
191,-0.0012447663610631,0.2213872743122543
192,0.0018427191161752,0.2216686858163629
193,0.0043116359287449,0.2217490891032511
194,0.0013647923881945,0.2219500973204716
195,0.0001190833940787,0.2220707022508038
196,0.0024680392899685,0.2222315088245802
197,0.0022898397560899,0.2223119121114684
198,0.0028093512292064,0.2223521137549124
199,0.0019307173250611,0.2224727186852447
200,0.0019924710798192,0.222593323615577
201,0.0022789955452567,0.222633525259021
202,0.0006340309555381,0.2227943318327974
203,-0.0023345386823635,0.2230355416934619
204,-0.0022709558017859,0.223075743336906
205,0.0026555207708339,0.2232767515541265
206,0.0015445002763557,0.2233169531975705
207,-0.0001764982956831,0.223517961414791
208,-0.0004403511532125,0.2235581630582351
209,0.0006270786132708,0.2235983647016791
210,-0.0002450180922094,0.2236787679885673
211,-6.941318441500144e-05,0.2241209860664523
212,-0.0002983810276246,0.2242013893533405
213,0.0002343263102329,0.2242817926402286
214,0.0017623162267041,0.2243621959271168
215,-0.0002507401472628,0.2244828008574491
216,0.0003782317062649,0.2245230025008932
217,-0.0007157564803641,0.2245632041443372
218,-0.0036171043728367,0.2247240107181136
219,-0.0054693453554949,0.2247642123615577
220,-0.0020969130923431,0.2250858255091104
221,-0.0014409726223101,0.2251260271525544
222,-0.0021710532235067,0.2252064304394426
223,0.002170295673791,0.2254878419435512
224,0.0010056582143685,0.2256084468738835
225,0.0003615299903094,0.2256486485173276
226,0.0020332968657496,0.2257290518042158
227,0.0025294169011016,0.2257692534476598
228,0.0023995641970451,0.2258898583779921
229,0.0036271972435011,0.2259702616648803
230,0.0033246094369181,0.2260104633083244
231,0.003261983718403,0.2260506649517685
232,0.0025062350955856,0.2260908665952125
233,0.0025705463745387,0.2262114715255448
234,0.0020285772200063,0.2262516731689889
235,0.0017793731359134,0.2263320764558771
236,0.0039777733055466,0.2264124797427653
237,0.0035928432719524,0.2264928830296534
238,0.0046254564645498,0.2266134879599857
239,0.0067468474620312,0.226774294533762
240,0.0046182787123618,0.2268546978206502
241,0.0046703069263803,0.2268948994640943
242,0.0051302743012185,0.2270155043944265
243,0.005159287135481,0.2270557060378706
244,0.0051324625417971,0.227216512611647
245,0.0036696801428502,0.2272567142550911
246,0.0042361959340927,0.2272969158985352
247,0.0051530602461009,0.2273371175419792
248,0.0041519652662309,0.2273773191854233
249,-0.0033344192511133,0.2277793356198642
250,-0.0022803748371195,0.2279401421936406
251,-7.262831918775081e-05,0.2280607471239728
252,-0.0032353787998149,0.2281813520543051
253,-0.0030790639634448,0.2282215536977492
254,-0.0019509812480111,0.2283019569846373
255,-0.0010350776875479,0.2285029652018578
256,-0.004217287275116,0.2287441750625223
257,-0.003433120904116,0.2288245783494105
258,-0.0032235079795615,0.2288647799928546
259,-0.0025609272480944,0.2289451832797427
260,-0.0012292909263651,0.2290255865666309
261,8.934875450306023e-05,0.229065788210075
262,-0.0036127259579468,0.2292265947838513
263,-0.0024314845351404,0.2292667964272954
264,-0.0012690596836506,0.2293069980707395
265,-0.0011613505674885,0.2293471997141836
266,0.000220528763804,0.2293874013576277
267,0.00048046142953,0.2294678046445159
268,0.0017099784114531,0.2296286112182922
269,0.0028900970487164,0.2297090145051804
270,0.0017827997622409,0.2301110309396213
271,0.0016023526864671,0.2301512325830653
272,0.0014420448006994,0.2301914342265094
273,-0.0007883207305375,0.2303120391568417
274,-0.00055103065762,0.2303522408002858
275,-0.0017307690584154,0.230472845730618
276,-0.002121911951077,0.2305130473740621
277,-0.0007455500790498,0.2306336523043944
278,0.0012352370154835,0.2308346605216148
279,0.0013180829292999,0.2308748621650589
280,0.0007290331606712,0.2309552654519471
281,-0.0016554744143707,0.2309954670953912
282,-0.005020501324809,0.2311964753126116
283,-0.0045920299948252,0.2312768785994998
284,-0.0047285690698685,0.231357281886388
285,-0.0041111619916998,0.231397483529832
286,-0.0027050629563594,0.2314376851732761
287,-0.0038859641184488,0.2314778868167202
288,-0.0025141585483998,0.2317190966773847
289,-0.0013539037094301,0.2319603065380493
290,0.000684888244478,0.2321211131118256
291,0.0013197138786447,0.2323623229724901
292,0.0014421129243779,0.2324829279028224
293,0.002298670097889,0.2325231295462665
294,0.0048428097574388,0.2326035328331547
295,0.0052733841265216,0.2328447426938192
296,0.0038482019400161,0.2328849443372633
297,0.0022679681482107,0.2329251459807074
298,0.0023963437301356,0.2330055492675956
299,0.0033271704466473,0.2330457509110396
300,0.0050796672545573,0.2330859525544837
301,0.0081902931419096,0.2331663558413719
302,0.0057072241685591,0.2332467591282601
303,0.0056422867900929,0.2332869607717042
304,0.0055362828916547,0.2334075657020364
305,0.0054267727018356,0.2334879689889246
306,0.0052306565481878,0.2335683722758127
307,0.0036476576979543,0.233688977206145
308,0.0027784997384894,0.2338095821364773
309,0.0024327173817874,0.2339301870668095
310,0.0010823184994598,0.2340507919971418
311,0.0012200486884212,0.2340909936405859
312,-0.0010418522014019,0.2344126067881386
313,-7.39064016032076e-05,0.2344930100750268
314,-0.0004589710293866,0.2345332117184708
315,-0.0012720101690988,0.2345734133619149
316,-0.0014652739624811,0.2347342199356913
317,-0.0045109275153488,0.2348548248660235
318,-0.0027226978085691,0.2350960347266881
319,-0.003550745037249,0.2352166396570203
320,-0.0080365427699606,0.235538252804573
321,-0.0066563984977098,0.2356186560914612
322,-0.0065186300922147,0.2356588577349053
323,-0.0066598434421729,0.2356990593783494
324,-0.0070892698216785,0.2357392610217935
325,-0.006796731028544,0.2357794626652375
326,-0.0061745037875782,0.2361010758127902
327,-0.0053248308879128,0.2361412774562343
328,-0.0063627271275781,0.2363020840300107
329,-0.003819007946932,0.2365030922472311
330,-0.0027568879022427,0.2365432938906752
331,-0.0013223886632177,0.2365834955341193
332,0.0002132735798194,0.2366638988210075
333,0.0003284526136103,0.2367041004644516
334,0.0010426027439479,0.2367443021078956
335,0.0017471293163217,0.2367845037513397
336,0.0031739638082364,0.2368247053947838
337,0.002517639518519,0.236905108681672
338,0.0023877004514327,0.2369855119685602
339,0.0029902769302745,0.2370257136120043
340,0.0030982773652676,0.2370659152554483
341,0.0041337602457779,0.2371061168988924
342,0.0056633952160134,0.2372669234726688
343,0.0048268462179559,0.2374679316898892
344,0.0049738838367354,0.2376689399071097
345,0.0042656537405181,0.2378699481243301
346,0.0045092837348632,0.2379101497677742
347,0.001885331062141,0.2380307546981064
348,0.0012305501659959,0.2380709563415505
349,0.0006597506832639,0.2381111579849946
350,-0.0006518977506936,0.2384327711325473
351,-0.000661306457997,0.2384729727759914
352,0.0003037378136226,0.2386739809932118
353,-0.0003006418300983,0.2387141826366559
354,-0.0006949132738011,0.2387945859235441
355,-0.0026613218289563,0.2388347875669882
356,-0.0020106395659523,0.2388749892104323
357,-0.0017171867766457,0.2389151908538763
358,-0.0044340290274896,0.2389955941407645
359,-0.0039252770149856,0.2390357957842086
360,-0.0011922767452775,0.2390759974276527
361,-0.0019557941894838,0.2391161990710968
362,-0.0008330175149233,0.239196602357985
363,0.0002881371863689,0.239236804001429
364,0.0014812995180728,0.2393172072883172
365,-0.002307781175722,0.239679022079314
366,-0.0005234499834313,0.2397192237227581
367,-0.0001683042907371,0.2397594253662022
368,0.0004848369917085,0.2397996270096463
369,0.0024387958229791,0.2398398286530904
370,0.0012350156069225,0.2399202319399785
371,0.0023346249882635,0.2400006352268667
372,0.00314961729388,0.2400408368703108
373,0.0036869953399977,0.2402418450875312
374,0.0033347375805192,0.2403624500178635
375,0.0009025865088024,0.2404830549481957
376,0.0011279977418359,0.2405232565916398
377,0.0011554353945846,0.240603659878528
378,-0.0023767797611752,0.2408850713826366
379,-0.0019351809300632,0.2409252730260807
380,-0.0013418684418694,0.2410056763129689
381,0.0003293305577296,0.2412066845301893
382,0.000605475889139,0.2412870878170775
383,-0.000243346010856,0.2413272894605216
384,0.0011183792659162,0.2414076927474098
385,0.0009669614667203,0.2414478943908538
386,0.0010856503135225,0.2414880960342979
387,-0.0007031366286304,0.2416087009646302
388,-0.0015643824101176,0.2416489026080743
389,-0.0013990121823549,0.2416891042515184
390,-0.0029336220578489,0.2417293058949625
391,-0.0010701216169357,0.2418901124687388
392,-0.002416181043837,0.2419303141121829
393,-0.0023206983991417,0.241970515755627
394,-0.0002440461052048,0.2420107173990711
395,-0.0012602740015807,0.2421313223294033
396,0.0001332776352882,0.2425333387638442
397,-0.0031299447764696,0.2426539436941764
398,-0.0015282124672512,0.2427343469810646
399,-0.0012354914281985,0.2427745486245087
400,-0.0007888207544501,0.2428549519113969
401,-0.0028078414498537,0.2432971699892819
402,0.000492858062653,0.2434981782065023
403,-0.0004895798903006,0.2436589847802786
404,-0.0010119362637256,0.2437393880671668
405,0.0033982528521786,0.2438599929974991
406,0.0023065106639208,0.2439001946409432
407,0.0016473310574774,0.2439805979278313
408,0.0042127548353603,0.2442620094319399
409,0.0044516000729011,0.244302211075384
410,0.0060972308907116,0.2443424127188281
411,0.0058630956681469,0.2443826143622722
412,0.005554228385437,0.2444228160057163
413,0.0038562516114298,0.2444630176491604
414,0.005162570992607,0.2445032192926045
415,0.0059648258347868,0.2445434209360485
416,0.0043674510834637,0.2449052357270453
417,0.0040607222183136,0.2449856390139335
418,0.0044535479207172,0.2450258406573776
419,0.0049322620114494,0.2450660423008217
420,0.0022746034463104,0.2453474538049303
421,0.0031824840280919,0.2454278570918185
422,0.0031668063727809,0.2455082603787066
423,0.0016333163171794,0.2459504784565916
424,-0.0015149292057969,0.2460710833869239
425,-0.002278241973373,0.2463122932475884
426,-0.0022416553539333,0.2463926965344766
427,-0.0024291460712559,0.2464328981779207
428,-0.0036649630341744,0.2464730998213647
429,-0.0029826972146979,0.2465133014648088
430,-0.0023378577823121,0.2466339063951411
431,-0.0035876468006068,0.2466741080385852
432,-0.0040689233989283,0.2467143096820293
433,-0.0052695594358478,0.2467947129689174
434,-0.0047736644908475,0.2468349146123615
435,-0.0036866754377038,0.2471565277599142
436,-0.0066833526573139,0.2472369310468024
437,-0.0060715885377852,0.2473173343336906
438,-0.005799484359789,0.2473575359771347
439,-0.0040449815821856,0.2474781409074669
440,-0.0053593349279217,0.2476389474812433
441,-0.0059261306540165,0.2476791491246874
442,-0.0040220023127531,0.2477595524115755
443,-0.003380406767948,0.2477997540550196
444,-0.0036630044389157,0.2478399556984637
445,-0.001784274708648,0.2478801573419078
446,-0.0002716287076188,0.2479203589853519
447,0.0003170219689642,0.2480409639156841
448,0.0020234194493572,0.2482419721329046
449,0.0033976800807467,0.2484027787066809
450,0.0017622057135582,0.2485233836370132
451,0.001591203704206,0.2485635852804573
452,0.0024343446413014,0.2486037869239014
453,0.0018501171901311,0.2486841902107895
454,0.0010960372122958,0.2487243918542336
455,0.0009512186795477,0.2488047951411218
456,-0.000324869779571,0.2488449967845659
457,-0.0022505544422429,0.2492068115755627
458,-4.182760319049184e-05,0.2493274165058949
459,0.0010118562099564,0.249367618149339
460,0.0042461096487089,0.2495686263665595
461,0.0037315738530312,0.2496088280100035
462,0.0019227384464848,0.2496490296534476
463,0.0015644097902309,0.2496892312968917
464,-0.0003048689698718,0.2497696345837799
465,-0.0002249287416008,0.2498500378706681
466,0.0028223305299037,0.2499706428010003
467,-0.0031821400544632,0.2502118526616649
468,-0.0062439743434677,0.2505736674526617
469,-0.0052017869089949,0.2506138690961057
470,-0.0028892333257424,0.250734474026438
471,0.0013568770347204,0.2509756838871025
472,0.0014218526110951,0.2510962888174348
473,0.002172025765478,0.2511364904608789
474,0.0002992865129608,0.2514179019649875
475,0.0018774322619594,0.2514983052518756
476,0.0044210231965287,0.2517395151125402
477,0.0037013166712283,0.2519807249732047
