,residuals,b
123,-0.0040998790700695,0.2134273489103251
124,-3.605571822118403e-05,0.2137489620578778
125,-0.0014767748286553,0.2139097686316541
126,0.0032739441882809,0.2141509784923187
127,0.0018623543092071,0.2142715834226509
128,-0.0010843220851813,0.2143921883529832
129,0.0014026198862121,0.2144323899964273
130,0.0009965655218321,0.2145127932833155
131,0.0018260446252673,0.2145529949267595
132,0.001225077424523,0.2145931965702036
133,-0.0010353342254847,0.2146333982136477
134,0.0001244831656738,0.2148344064308681
135,0.0020566827675031,0.2148746080743122
136,0.0001908148440286,0.2149148097177563
137,0.0018680755513696,0.2149550113612004
138,0.0018040934073585,0.2150354146480886
139,0.0015185190751075,0.2151158179349767
140,0.0015692637728661,0.2151560195784208
141,0.0018578040831815,0.2153570277956413
142,0.0033152031051699,0.2153972294390854
143,0.0030354285296384,0.2155178343694176
144,0.0041425156418656,0.2155580360128617
145,0.0041193117738139,0.2156384392997499
146,0.0062660768805394,0.2158394475169703
147,0.0061700239560859,0.2158796491604144
148,0.0039482372411322,0.216161060664523
149,0.004780060430968,0.2165228754555198
150,0.0047041832339608,0.2165630770989639
151,0.0022560544357296,0.216603278742408
152,0.0049216149238155,0.2166434803858521
153,-0.0008575597315548,0.2171661017506252
154,-0.0015687137585059,0.2172465050375134
155,-0.0020145171103658,0.2173671099678456
156,-0.001320939931072,0.2174877148981779
157,-0.000993432576271,0.217527916541622
158,-0.0002385437591976,0.2176485214719542
159,0.0005393772908599,0.2177289247588424
160,0.0010486287913102,0.2178093280457306
161,0.0009970131530763,0.2178495296891747
162,0.0015463963653822,0.2178897313326188
163,0.0025874541037008,0.2179299329760629
164,0.001796613625571,0.2179701346195069
165,0.0030737328322235,0.2180505379063951
166,0.0020149725723209,0.2182515461236155
167,0.0005441620602864,0.2182917477670596
168,-0.0006507949871673,0.2183721510539478
169,-0.0012137720279307,0.2184927559842801
170,0.0004525856376577,0.2185731592711682
171,0.0029606424590044,0.2186133609146123
172,0.0029923249260195,0.2186535625580564
173,0.0037727194527175,0.2186937642015005
174,0.0045296577251132,0.2187741674883887
175,0.0018462829857431,0.218934974062165
176,0.0015827742244868,0.2189751757056091
177,0.0008400039055074,0.2190153773490532
178,-0.0014213809732884,0.2192163855662736
179,-0.0055622310768328,0.2195782003572704
180,-0.0054030785938766,0.2197390069310468
181,-0.0028724689225039,0.2197792085744909
182,-0.0039995699142312,0.219819410217935
183,-0.004075633664031,0.219859611861379
184,-0.0048705526200661,0.2198998135048231
185,-0.0078610549633718,0.2201410233654877
186,-0.0057377946378369,0.2201812250089317
187,-0.0049463313237861,0.2202214266523758
188,-0.0023971920316983,0.2203822332261522
189,-0.0040856227591941,0.2204224348695962
190,-0.0025899969255752,0.2204626365130403
191,-0.0033478290949813,0.2205832414433726
192,-0.0024432893894169,0.2206234430868167
193,-0.0008543599962765,0.2206636447302608
194,0.0002287544091581,0.2207038463737049
195,-0.0001840980141005,0.2208646529474812
196,-0.0014841987831027,0.2209450562343694
197,-0.0034254180340206,0.2211862660950339
198,-0.0065057583340858,0.2215078792425866
199,-0.0062293994415841,0.2215882825294748
200,-0.0018612057230656,0.2219098956770275
201,-0.000789338251106,0.2219902989639157
202,0.0001742333284571,0.2221109038942479
203,-0.0014194764627993,0.2221913071811361
204,-0.0019462688525742,0.2222717104680243
205,-0.0035677700758659,0.2223521137549124
206,-0.0033467640114184,0.2223923153983565
207,-0.0027212045400827,0.2224727186852447
208,-0.0041713106616494,0.2225129203286888
209,-0.0038718993343174,0.222593323615577
210,-0.0038209888174498,0.2228345334762415
211,-0.0003180402804432,0.2229953400500178
212,-0.0006917662992638,0.2230355416934619
213,-0.0011465926371888,0.2231159449803501
214,0.0002712679918743,0.2231561466237942
215,-0.0001834383372453,0.2231963482672383
216,-0.0008825941478745,0.2233169531975705
217,-0.0031960865963185,0.2233973564844587
218,-0.0006784336185167,0.223517961414791
219,-0.0020648040035843,0.2235983647016791
220,-0.0005170628692816,0.2237189696320114
221,-0.0051589844185117,0.2239601794926759
222,-0.0060000378644398,0.22400038113612
223,-0.0050117968249382,0.2240405827795641
224,-0.0050003671084541,0.2240807844230082
225,-0.0038565137882005,0.2241209860664523
226,-0.0014269130752078,0.2242013893533405
227,0.0026071501361909,0.2244828008574491
228,0.0023550814118348,0.2246034057877813
229,0.0040500897990299,0.2246436074312254
230,0.0055934143315421,0.2249652205787781
231,0.004760768262277,0.2250054222222222
232,0.0060424800516819,0.2250456238656663
233,0.0050231879505339,0.2251662287959985
234,0.0062790550403846,0.2252064304394426
235,0.0087665141105227,0.2252868337263308
236,0.0068348032251854,0.2254878419435512
237,0.0050860482952839,0.2256084468738835
238,0.0046205196054578,0.2256486485173276
239,0.0047921509507121,0.2256888501607717
240,0.0043155039087917,0.2257290518042158
241,0.0035862247472159,0.2259702616648803
242,-0.0011296954195563,0.2261310682386566
243,-0.0009367642862198,0.2262114715255448
244,0.0003436178333811,0.226291874812433
245,0.0008414266443498,0.2264526813862093
246,0.0015111698736048,0.2265330846730975
247,0.0007386617734462,0.2265732863165416
248,0.001119779341593,0.2266134879599857
249,0.0012174046274491,0.2266938912468739
250,0.0018313362141604,0.2268144961772061
251,0.0065014901113656,0.2269351011075384
252,0.0024341215128353,0.227216512611647
253,0.0010928030695008,0.2272969158985352
254,0.0068246104613366,0.2275783274026438
255,0.0005495343061072,0.2283823602715255
256,0.0003906779128406,0.2284225619149696
257,-0.0011955031686299,0.2285431668453019
258,-0.0018605412869333,0.228583368488746
259,-0.0014599415806747,0.2287039734190782
260,-0.0045562092594039,0.2289049816362987
261,-0.0049037041846453,0.2290255865666309
262,-0.0025567198055893,0.2291059898535191
263,-0.0024799528289186,0.2293069980707395
264,-0.0026649920132035,0.2294276030010718
265,-0.0021045677183554,0.2294678046445159
266,-0.0020808976276324,0.2295080062879599
267,-0.0009572405907535,0.2298296194355127
268,-0.0034682921484388,0.2300708292961772
269,-0.003464336451731,0.2301512325830653
270,-0.0006752048052015,0.2302718375133976
271,0.0017442866692279,0.2303120391568417
272,0.0042907804543101,0.2306336523043944
273,0.0023004500482652,0.2307944588781708
274,0.0026244032017425,0.2308346605216148
275,0.0032955243097284,0.2308748621650589
276,0.0048833946686347,0.2310356687388353
277,0.0051619215344916,0.2310758703822794
278,0.0036330645539254,0.2311160720257234
279,0.0026967054490248,0.2312366769560557
280,0.0015277860663724,0.231397483529832
281,0.0044709096356922,0.2315984917470525
282,0.0048542214283836,0.2317190966773847
283,0.0035853643879287,0.2317994999642729
284,0.0034751574600061,0.2319201048946052
285,0.0040630983088082,0.2319603065380493
286,0.0038611530703449,0.2320005081814934
287,0.0021342567079086,0.2320407098249375
288,0.0023706581920609,0.2321211131118256
289,0.0030068276834093,0.2321613147552697
290,0.0020770132786589,0.2322015163987138
291,0.0018787959448067,0.2322417180421579
292,-5.645754451721885e-05,0.2323221213290461
293,0.0001833734798645,0.2323623229724901
294,-0.0004068926666112,0.2326437344765988
295,-0.0009893682396541,0.2328045410503751
296,0.0013858598739736,0.2329251459807074
297,0.0009440595542163,0.2330457509110396
298,0.0014171404588373,0.2331663558413719
299,0.0004059749147701,0.233206557484816
300,0.0012698771913183,0.2332467591282601
301,0.0017920538812233,0.2333673640585923
302,0.0006129063283893,0.2334075657020364
303,0.0004373841863967,0.2334879689889246
304,-0.0007092610411711,0.2335281706323687
305,-0.0010585192490868,0.2336487755627009
306,9.842680345895084e-05,0.2337291788495891
307,-0.0010967587175712,0.2339703887102536
308,-0.0002397900520892,0.2340105903536977
309,-0.0033987922796393,0.23413119528403
310,-0.0027120110677311,0.2341713969274741
311,-0.000511063476703,0.2343322035012504
312,-0.000598206901433,0.2344930100750268
313,-6.964152637267684e-05,0.2345332117184708
314,0.0002856980053449,0.2346538166488031
315,0.000311219879628,0.2347342199356913
316,0.0018123828939652,0.2348146232225795
317,0.0010788644144454,0.2348950265094676
318,0.0020162575461269,0.235055833083244
319,-0.002606440291145,0.2352568413004644
320,-0.0024433067939244,0.2353372445873526
321,-0.0031365843885972,0.2353774462307967
322,-0.0018422369783064,0.2356990593783494
323,-0.0020283539718947,0.2359402692390139
324,-0.0039260864545573,0.2361412774562343
325,-0.0046499345460961,0.2363020840300107
326,-0.0020958414031002,0.2363824873168989
327,0.0015351231160728,0.2365030922472311
328,0.0014256509868353,0.2365432938906752
329,0.0005859184644148,0.2366638988210075
330,0.0033012373811197,0.2367443021078956
331,0.004155914130417,0.2367845037513397
332,0.0035221333256644,0.2368247053947838
333,0.0040705786779264,0.2369855119685602
334,0.0054241630372307,0.2371463185423365
335,0.0065857436985455,0.237347326759557
336,0.0005078308821518,0.2377091415505537
337,-0.0030748498097021,0.237829746480886
338,-0.0016322529551507,0.2379503514112182
339,-0.0039645564673884,0.2380709563415505
340,-0.0059883450393748,0.2383925694891032
341,-0.0058945105058881,0.2385131744194355
342,-0.0061829813162508,0.2385533760628796
343,-0.0050820479029569,0.2385935777063237
344,-0.0034004608199563,0.2387543842801
345,-0.0024296071683576,0.2387945859235441
346,-0.0024771968092852,0.2388749892104323
347,-0.0020895228178231,0.2390357957842086
348,-0.0019614988345202,0.2390759974276527
349,0.0003022852542999,0.2391564007145409
350,0.002402600385324,0.239236804001429
351,-0.0033999730538967,0.2395182155055377
352,-0.0034283447978044,0.2395584171489818
353,-0.0035642777394692,0.2395986187924258
354,-0.0012930499740245,0.239679022079314
355,0.0008529232819952,0.2399604335834226
356,0.0007147586407125,0.2400006352268667
357,0.0007586687045932,0.2400408368703108
358,0.0008950655715328,0.240121240157199
359,0.0032211634159591,0.2402418450875312
360,0.0037801936635072,0.2402820467309753
361,0.003264444227875,0.2403222483744194
362,0.0030351154927902,0.2404428533047517
363,0.001989212790047,0.2405232565916398
364,0.0016615333779442,0.2406438615219721
365,0.0040474942041848,0.2407242648088603
366,0.0061667262000626,0.2407644664523044
367,0.0053795896951563,0.2409252730260807
368,0.0030065471832336,0.2411262812433011
369,0.0048012872124475,0.2411664828867452
370,0.0028705236529357,0.2412870878170775
371,0.0030000437603322,0.2413272894605216
372,-0.0024957815318588,0.2416087009646302
373,0.0023627232019546,0.2416891042515184
374,-3.5691327870290834e-05,0.2422519272597356
375,0.0008172102319081,0.2422921289031797
376,0.0011936914815173,0.2423323305466238
377,-0.0003780217279172,0.2424127338335119
378,-0.000465153258111,0.2425333387638442
379,-0.0018067967729044,0.2425735404072883
380,-0.0013780814149961,0.2426539436941764
381,-0.0032329682220142,0.2427343469810646
382,-0.0028622837478611,0.2428147502679528
383,-0.0033173184036803,0.2429353551982851
384,-0.0029151878715026,0.2430157584851733
385,-0.0024195971062962,0.2430559601286173
386,-0.0011849688803146,0.2430961617720614
387,-0.0008476831857818,0.2431765650589496
388,0.0006329998699906,0.2432569683458378
389,0.0002956769708121,0.2433373716327259
390,-0.0013811695414465,0.2434981782065023
391,-0.0065930718478847,0.2438599929974991
392,-0.0076874242893648,0.2439403962843873
393,-0.0080014847948967,0.2439805979278313
394,-0.0075299862399806,0.2442218077884959
395,-0.0095725916143339,0.2444228160057163
396,-0.0094630321825542,0.2444630176491604
397,-0.0107766115542001,0.2445032192926045
398,-0.0105563270956975,0.2445434209360485
399,-0.011185760094309,0.2446238242229367
400,-0.0122639993843387,0.2446640258663808
401,-0.0115999058932692,0.2447042275098249
402,-0.0134608119007554,0.2448650340836012
403,-0.0166976526720644,0.2449454373704894
404,-0.0135260721674183,0.2450258406573776
405,-0.0138605451760274,0.2451062439442658
406,-0.0130725398141247,0.2451464455877099
407,-0.0136032161426681,0.245226848874598
408,-0.0124680528464109,0.2453474538049303
409,-0.0118874487392758,0.2454278570918185
410,-0.0116069714533171,0.2454680587352626
411,-0.0116305986785573,0.2455484620221507
412,-0.0111349768785753,0.2457092685959271
413,-0.0078958682585472,0.2457896718828153
414,-0.0080951671379934,0.2459906801000357
415,-0.0096368475989003,0.2461916883172561
416,-0.0076683088235089,0.2462720916041443
417,-0.000296890659339,0.246593704751697
418,-0.0002236987005732,0.2467947129689174
419,0.0003029534591446,0.2469153178992497
420,0.0010306625324477,0.247035922829582
421,0.0014795854204584,0.2471163261164701
422,0.0014394297868761,0.2472369310468024
423,-0.0009827198886299,0.2473173343336906
424,0.000519565457785,0.2474781409074669
425,0.0018258988069931,0.247518342550911
426,-0.002477538801855,0.2476389474812433
427,-0.0030734333151479,0.2477193507681314
428,-0.0012219122671232,0.2477997540550196
429,0.0004454778878476,0.2478399556984637
430,-0.0005928235204345,0.247960560628796
431,-0.0002728715651101,0.2482821737763487
432,0.0018544153324467,0.2483223754197928
433,0.0008400902703646,0.2483625770632369
434,-0.0005250577372708,0.2484027787066809
435,-0.0004672564390217,0.248442980350125
436,-0.0004032089494683,0.2487645934976777
437,0.0016837205683377,0.2488449967845659
438,0.001501869550881,0.24888519842801
439,0.0005636953299351,0.248925400071454
440,0.0016198280069582,0.2489656017148981
441,0.0005061140970388,0.2490460050017863
442,0.0008913020188002,0.2492068115755627
443,0.0010548459946398,0.2493274165058949
444,0.0046091866094671,0.2494078197927831
445,0.0056629637549872,0.2495284247231154
446,0.0053476504222774,0.2495686263665595
447,0.0037523357047394,0.2496892312968917
448,0.004072662956509,0.249809836227224
449,0.0070953484581155,0.2499706428010003
450,0.0063026060733772,0.2500510460878885
451,0.0046309675046519,0.2500912477313326
452,0.0034877137030446,0.250252054305109
453,0.0034824426152784,0.250292255948553
454,0.0019564621649164,0.2504932641657735
455,0.0025849560129679,0.2505334658092176
456,0.0025639793372989,0.2506138690961057
457,0.0001722072358054,0.250734474026438
458,-0.0007478072602513,0.2507746756698821
459,-0.0017588725825753,0.2509756838871025
460,-0.0019039654771211,0.2510560871739907
461,-0.0025312645496166,0.2511364904608789
462,-0.0011553216939187,0.251176692104323
463,-0.0037247028006555,0.251659111825652
464,-0.005292818879507,0.2517797167559842
465,-0.0034583803229604,0.2519807249732047
466,-0.002999832677193,0.2520209266166488
467,-0.0012242035731144,0.2521013299035369
468,-0.0013367175003711,0.2521817331904251
469,-0.0012042302552627,0.2522219348338692
470,0.000632547640278,0.2523827414076456
471,-0.0011129184016613,0.2524229430510897
472,-0.0015327563294692,0.2526239512683101
473,0.0008228761034129,0.2527043545551983
474,-1.3260148333915645e-05,0.2527445561986424
475,0.0006596541545539,0.2527847578420865
476,0.0007444198907227,0.2528249594855305
477,0.0022666149670537,0.2529053627724187
478,-0.0002742448114441,0.253025967702751
479,-0.0007514690168561,0.2530661693461951
480,-0.0013812219862413,0.2531063709896392
481,-0.0002203561483516,0.2531465726330832
482,-0.0012957433301916,0.2532269759199714
