,Time,x,u
134,134,0.0078552179476304,0.1639814660488683
135,135,-0.0031810684621485,0.1643114770492349
136,136,0.0020363159925171,0.1646414880496016
137,137,-0.0021357750803963,0.1649714990499683
138,138,-0.0008284056515354,0.165301510050335
139,139,0.0007518301485467,0.1656215207173572
140,140,-0.0061401067233035,0.1659515317177239
141,141,-0.0088907567084047,0.1662815427180906
142,142,-0.0088820867701925,0.1666115537184572
143,143,-0.0149299368255109,0.1669415647188239
144,144,-0.0117584622322501,0.1672715757191906
145,145,-0.0101591859039912,0.1675915863862128
146,146,-0.0077877967741041,0.1679215973865795
147,147,-0.0139469199422424,0.1682516083869462
148,148,-0.0141180409873406,0.1685816193873129
149,149,-0.0050128111456094,0.1689116303876796
150,150,-0.0052729219320159,0.1692316410547018
151,151,-0.0036573486962845,0.1695616520550685
152,152,-0.0007168919434003,0.1698916630554351
153,153,-0.0003863625242648,0.1702216740558018
154,154,-0.0010895053830191,0.1705516850561685
155,155,0.0102316125364106,0.1708816960565352
156,156,0.0094364268313456,0.1712017067235574
157,157,0.0053289546096032,0.1715317177239241
158,158,0.005281162125647,0.1718617287242908
159,159,0.0036288559057275,0.1721917397246574
160,160,0.0003916751250183,0.1725217507250241
161,161,0.0018786622341329,0.1728517617253908
162,162,-0.0027738787903042,0.173171772392413
163,163,-0.0121595119358113,0.1735017833927797
164,164,-0.0093458533888972,0.1738317943931464
165,165,-0.0130148628766329,0.1741618053935131
166,166,-0.0095700481375121,0.1744918163938797
167,167,-0.0084283345365372,0.1748218273942464
168,168,-0.0099221118139985,0.1751418380612687
169,169,-0.0143080408769157,0.1754718490616353
170,170,-0.0145719281175831,0.175801860062002
171,171,-0.0094363716201191,0.1761318710623687
172,172,-0.0116292815038293,0.1764618820627354
173,173,-0.0104938049737597,0.1767818927297576
174,174,-0.0093452904700548,0.1771119037301243
175,175,-0.0101772650184104,0.177441914730491
176,176,-0.0066697336973943,0.1777719257308577
177,177,-0.007324926622779,0.1781019367312243
178,178,-0.0147358174832296,0.178431947731591
179,179,-0.0119957293439952,0.1787519583986133
180,180,-0.00770395986973,0.1790819693989799
181,181,-0.0059613556716897,0.1794119803993466
182,182,-0.0022873830793116,0.1797419913997133
183,183,0.0048194725731548,0.18007200240008
184,184,0.013501474328666,0.1804020134004466
185,185,0.0128460796517742,0.1807220240674689
186,186,0.0141364360145127,0.1810520350678356
187,187,0.0120793849044339,0.1813820460682022
188,188,0.0128291079514491,0.1817120570685689
189,189,0.0029963145488465,0.1820420680689356
190,190,0.002137600365663,0.1823720790693023
191,191,-0.0081937472616474,0.1826920897363245
192,192,-0.0085611204281087,0.1830221007366912
193,193,-0.0088446539170784,0.1833521117370579
194,194,-0.0156072711691598,0.1836821227374245
195,195,-0.0157702633018565,0.1840121337377912
196,196,-0.0166468959075148,0.1843421447381579
197,197,-0.0205079082280755,0.1846621554051801
198,198,-0.0197345375029267,0.1849921664055468
199,199,-0.0168906712810405,0.1853221774059135
200,200,-0.007258023118728,0.1856521884062802
201,201,-0.002744420286628,0.1859821994066469
202,202,0.0038116897627602,0.1863022100736691
203,203,0.0056083417856524,0.1866322210740358
204,204,0.0124230642693822,0.1869622320744025
205,205,0.0160494896724535,0.1872922430747691
206,206,0.0131651737177309,0.1876222540751358
207,207,0.0106356384522261,0.1879522650755025
208,208,0.0073825599365822,0.1882722757425247
209,209,0.0105912230355841,0.1886022867428914
210,210,0.0069702251349238,0.1889322977432581
211,211,-0.0053620253955214,0.1892623087436247
212,212,-0.0054779805272107,0.1895923197439914
213,213,-0.0098542124031915,0.1899223307443581
214,214,-0.009858134550092,0.1902423414113803
215,215,-0.0155459542665294,0.190572352411747
216,216,-0.0114988113730417,0.1909023634121137
217,217,-0.0135269139555338,0.1912323744124804
218,218,-0.0119581732858166,0.1915623854128471
219,219,-0.0078774540800258,0.1918923964132137
220,220,-0.0102916464777638,0.192212407080236
221,221,-0.0056981591816804,0.1925424180806026
222,222,-0.0072780763877181,0.1928724290809693
223,223,-0.0075583178013225,0.193202440081336
224,224,-0.0065363207895721,0.1935324510817027
225,225,0.0003151348567113,0.1938524617487249
226,226,0.0043463510816804,0.1941824727490916
227,227,0.0132108532868536,0.1945124837494583
228,228,0.0131489676001562,0.1948424947498249
229,229,0.0180707585360005,0.1951725057501916
230,230,0.0120146520925098,0.1955025167505583
231,231,0.0161513935424624,0.1958225274175805
232,232,0.009955044635169,0.1961525384179472
233,233,0.0010160789259851,0.1964825494183139
234,234,-0.0104200631379909,0.1968125604186806
235,235,-0.016976601383298,0.1971425714190472
236,236,-0.0242324481261117,0.1974725824194139
237,237,-0.0274965706354169,0.1977925930864362
238,238,-0.0304988235647106,0.1981226040868028
239,239,-0.0329859564943666,0.1984526150871695
240,240,-0.0285904760322959,0.1987826260875362
241,241,-0.0274106570454199,0.1991126370879029
242,242,-0.0268504416996387,0.1994426480882696
243,243,-0.0205915787032553,0.1997626587552918
244,244,-0.0169355046689765,0.2000926697556585
245,245,-0.0185211183406595,0.2004226807560252
246,246,-0.0126655609499988,0.2007526917563918
247,247,-0.0037140700620644,0.2010827027567585
248,248,0.0040285456559511,0.2014027134237808
249,249,0.0052929406126637,0.2017327244241474
250,250,0.0186975892890056,0.2020627354245141
251,251,0.0227520144360744,0.2023927464248808
252,252,0.0292088525711963,0.2027227574252475
253,253,0.0374532568406496,0.2030527684256141
254,254,0.0378311673506972,0.2033727790926364
255,255,0.0481899568107379,0.2037027900930031
256,256,0.042555508537006,0.2040328010933697
257,257,0.033904960800786,0.2043628120937364
258,258,0.0299489113204704,0.2046928230941031
259,259,0.0257485833867638,0.2050228340944698
260,260,0.0117073613410147,0.205342844761492
261,261,0.003069361140856,0.2056728557618587
262,262,-0.0089805561664787,0.2060028667622254
263,263,-0.0168973618501899,0.206332877762592
264,264,-0.0258258802243772,0.2066628887629587
265,265,-0.0374311790950964,0.2069928997633254
266,266,-0.0359600455396844,0.2073129104303476
267,267,-0.0344402944235442,0.2076429214307143
268,268,-0.0346326589634344,0.207972932431081
269,269,-0.0314353012387273,0.2083029434314477
270,270,-0.0285359562465435,0.2086329544318144
271,271,-0.0199524136555036,0.208962965432181
272,272,-0.0107745721591803,0.2092829760992033
273,273,-0.0119420308671405,0.20961298709957
274,274,-0.0111736432720658,0.2099429980999366
275,275,0.0018846584627511,0.2102730091003033
276,276,0.0040622939662791,0.21060302010067
277,277,0.0085385490392591,0.2109230307676922
278,278,0.0144794243013266,0.2112530417680589
279,279,0.0219540137219009,0.2115830527684256
280,280,0.0324021835187213,0.2119130637687923
281,281,0.032786819147428,0.2122430747691589
282,282,0.0222862128731673,0.2125730857695256
283,283,0.0199999001919442,0.2128930964365478
284,284,0.0151970461428306,0.2132231074369145
285,285,0.0111764450058291,0.2135531184372812
286,286,0.0054390405398933,0.2138831294376479
287,287,0.0028223974001632,0.2142131404380146
288,288,-0.0097350325996585,0.2145431514383812
289,289,-0.0196653226770984,0.2148631621054035
290,290,-0.0244699156277747,0.2151931731057701
291,291,-0.0309393186067321,0.2155231841061368
292,292,-0.0341709737063582,0.2158531951065035
293,293,-0.0364991827577649,0.2161832061068702
294,294,-0.0293025023343856,0.2165132171072369
295,295,-0.0193573460836367,0.2168332277742591
296,296,-0.0113291130531539,0.2171632387746258
297,297,-0.011190129022046,0.2174932497749925
298,298,-0.0028241657663741,0.2178232607753591
299,299,-0.0003571087016996,0.2181532717757258
300,300,0.0056124444034809,0.2184732824427481
301,301,0.0138810061776083,0.2188032934431147
302,302,0.0130734729722752,0.2191333044434814
303,303,0.0181323901665642,0.2194633154438481
304,304,0.0192839191167244,0.2197933264442148
305,305,0.0186509217854179,0.2201233374445814
306,306,0.0169850981737488,0.2204433481116037
307,307,0.0086830152323501,0.2207733591119703
308,308,0.0133054189485131,0.221103370112337
309,309,0.0171123656840002,0.2214333811127037
310,310,0.0219531675079515,0.2217633921130704
311,311,0.0126965639695393,0.2220934031134371
312,312,0.0041490966510179,0.2224134137804593
313,313,-0.0031810038927687,0.222743424780826
314,314,-0.0005670155454132,0.2230734357811927
315,315,-0.00815927770547,0.2234034467815593
316,316,-0.0134754639854785,0.223733457781926
317,317,-0.0214618111490904,0.2240634687822927
318,318,-0.0152043582258817,0.2243834794493149
319,319,-0.0164119837781718,0.2247134904496816
320,320,-0.0188000358619511,0.2250435014500483
321,321,-0.0172183177931277,0.225373512450415
322,322,-0.014243308287313,0.2257035234507817
323,323,-0.0192050918439833,0.2260235341178039
324,324,-0.012340324384282,0.2263535451181706
325,325,-0.0149630836065466,0.2266835561185373
326,326,-0.0175226000386977,0.2270135671189039
327,327,-0.0132892800585991,0.2273435781192706
328,328,-0.0145882340674417,0.2276735891196373
329,329,-0.0139376908952401,0.2279935997866595
330,330,-0.0098470949678254,0.2283236107870262
331,331,-0.005745723219653,0.2286536217873929
332,332,-0.0072280323235695,0.2289836327877595
333,333,-0.0029346348198709,0.2293136437881262
334,334,0.0043919959785227,0.2296436547884929
335,335,0.0066654447184437,0.2299636654555151
336,336,0.0044332086172502,0.2302936764558818
337,337,0.0122050519593033,0.2306236874562485
338,338,0.0191259784265258,0.2309536984566152
339,339,0.0081299249147021,0.2312837094569819
340,340,0.0059216395819905,0.2316137204573485
341,341,0.0015450582412258,0.2319337311243708
342,342,0.0045937061166437,0.2322637421247375
343,343,0.0043396892994124,0.2325937531251041
344,344,-0.0080398710804604,0.2329237641254708
345,345,-0.0057844192293968,0.2332537751258375
346,346,-0.0073217651820426,0.2335737857928597
347,347,-0.0106515935525302,0.2339037967932264
348,348,-0.0157976064536205,0.2342338077935931
349,349,-0.0120323631158011,0.2345638187939598
350,350,-0.0186129373308466,0.2348938297943265
351,351,-0.0181077329975572,0.2352238407946931
352,352,-0.0082816602159999,0.2355438514617154
353,353,-0.0103144210470275,0.235873862462082
354,354,-0.0100183257916574,0.2362038734624487
355,355,-0.0032334881098696,0.2365338844628154
356,356,-0.0032852134163771,0.2368638954631821
357,357,0.0051067246748757,0.2371939064635487
358,358,0.0049953622105647,0.237513917130571
359,359,0.0061633416509818,0.2378439281309377
360,360,0.0054319115421864,0.2381739391313043
361,361,0.0090589948562847,0.238503950131671
362,362,0.0117534794033829,0.2388339611320377
363,363,0.0152412945298396,0.2391639721324044
364,364,0.0109745733223666,0.2394839827994266
365,365,0.0019976504464741,0.2398139937997933
366,366,-0.0010817648570387,0.24014400480016
367,367,-0.0012967799930866,0.2404740158005266
368,368,-0.0082730099098448,0.2408040268008933
369,369,-0.0089074569467368,0.24113403780126
370,370,-0.0205552668502081,0.2414540484682822
371,371,-0.0178557063335207,0.2417840594686489
372,372,-0.0248092223906421,0.2421140704690156
373,373,-0.025630777572748,0.2424440814693823
374,374,-0.0129102678557752,0.242774092469749
375,375,-0.0156204723000712,0.2430941031367712
376,376,-0.0209884041130382,0.2434241141371378
377,377,-0.0154487818828428,0.2437541251375045
378,378,-0.0143601709099775,0.2440841361378712
379,379,-0.0084224546733867,0.2444141471382379
380,380,-0.0012943792701184,0.2447441581386046
381,381,-0.0056048790388008,0.2450641688056268
382,382,-0.0050806335779326,0.2453941798059935
383,383,0.0036294497625134,0.2457241908063602
384,384,0.0112029549366073,0.2460542018067268
385,385,0.0111918430204004,0.2463842128070935
386,386,0.0139486973870503,0.2467142238074602
387,387,0.0228034918147764,0.2470342344744824
388,388,0.0236118846427855,0.2473642454748491
389,389,0.0200810833496446,0.2476942564752158
390,390,0.0210746191912595,0.2480242674755825
391,391,0.0148030419522394,0.2483542784759491
392,392,0.007070754880091,0.2486842894763158
393,393,0.001414193396391,0.2490043001433381
394,394,0.0033803838071629,0.2493343111437047
395,395,0.001519664548868,0.2496643221440714
396,396,-0.0046077122052679,0.2499943331444381
397,397,-0.0088728688822861,0.2503243441448048
398,398,-0.0177351600589603,0.250644354811827
399,399,-0.0207324318069994,0.2509743658121937
400,400,-0.0155286306781609,0.2513043768125604
401,401,-0.0105374268269154,0.2516343878129271
402,402,-0.0166881124317922,0.2519643988132938
