,Time,x,u
160,160,0.0897623625013419,0.1839721324044134
161,161,0.0985047313799983,0.1843721457381912
162,162,0.1034321322405533,0.184772159071969
163,163,0.0867338768434879,0.1851721724057468
164,164,0.0573612146369955,0.1855721857395246
165,165,0.0076428788031166,0.1859721990733024
166,166,-0.0071510854087667,0.1863722124070802
167,167,-0.0378732991714461,0.186772225740858
168,168,-0.0441852504676131,0.1871722390746358
169,169,-0.0595420457522682,0.1875722524084136
170,170,-0.0830834923408674,0.1879722657421914
171,171,-0.0924237286741953,0.1883722790759692
172,172,-0.090420938220527,0.1887722924097469
173,173,-0.05953094579422,0.1891723057435247
174,174,-0.0658628338008757,0.1895723190773025
175,175,-0.0617911353220418,0.1899723324110803
176,176,-0.0587714491448624,0.1903723457448581
177,177,-0.063220385904856,0.1907723590786359
178,178,-0.0560831949470348,0.1911723724124137
179,179,-0.0122515230125494,0.1915723857461915
180,180,-0.012462237086072,0.1919723990799693
181,181,-0.0089677559771173,0.1923724124137471
182,182,0.0309247116445093,0.1927724257475249
183,183,0.0284655654317237,0.1931724390813027
184,184,0.020389286969947,0.1935724524150805
185,185,0.0013304007293373,0.1939724657488583
186,186,0.0070965682296276,0.194372479082636
187,187,-0.0001712365375331,0.1947724924164138
188,188,0.0147507649461938,0.1951725057501916
189,189,0.0203254238494122,0.1955725190839694
190,190,0.0340297789967938,0.1959725324177472
191,191,0.0470924706318387,0.196372545751525
192,192,0.0398900305746108,0.1967725590853028
193,193,0.011436200916003,0.1971725724190806
194,194,0.0005359591432174,0.1975725857528584
195,195,0.0070503422856515,0.1979725990866362
196,196,-0.0047316379708548,0.1983626120870695
197,197,-0.0185808840979834,0.1987626254208473
198,198,-0.0356245115768217,0.1991626387546251
199,199,-0.0408954559274435,0.1995626520884029
200,200,-0.0161535467239598,0.1999626654221807
201,201,-0.0216617983507422,0.2003626787559585
202,202,-0.0263015891869984,0.2007626920897363
203,203,-0.0233751889348089,0.2011627054235141
204,204,-0.0133200345435133,0.2015627187572919
205,205,-0.0231632879414914,0.2019627320910696
206,206,-0.0411625894178831,0.2023627454248475
207,207,-0.0189832853985727,0.2027627587586253
208,208,-0.0234409414807177,0.203162772092403
209,209,-0.0199135518739164,0.2035627854261808
210,210,-0.0238622325960057,0.2039627987599586
211,211,-0.015435695174895,0.2043628120937364
212,212,-0.0116267301249966,0.2047628254275142
213,213,-0.0135578038099137,0.205162838761292
214,214,-0.0174021993045633,0.2055628520950698
215,215,-0.0309920145604416,0.2059628654288476
216,216,-0.0438348295717499,0.2063628787626254
217,217,-0.0313700788625647,0.2067628920964032
218,218,-0.0379448625170381,0.207162905430181
219,219,-0.0362523133312288,0.2075629187639588
220,220,-0.0213497374294124,0.2079629320977365
221,221,-0.0206992681370095,0.2083629454315143
222,222,0.0032863579096705,0.2087629587652921
223,223,0.0066536827960858,0.2091629720990699
224,224,0.0145182219592261,0.2095629854328477
225,225,0.0227283527737959,0.2099629987666255
226,226,0.0078446910053149,0.2103630121004033
227,227,0.0111962190589581,0.2107630254341811
228,228,0.0295929668055564,0.2111630387679589
229,229,0.0294859197854567,0.2115630521017367
230,230,0.0496841732582306,0.2119630654355145
231,231,0.0385865908762996,0.2123630787692923
232,232,0.0549798426706934,0.2127630921030701
233,233,0.0682740939291829,0.2131631054368478
234,234,0.0636684743226874,0.2135631187706256
235,235,0.0636691275752117,0.2139631321044035
236,236,0.0723450700269108,0.2143631454381812
237,237,0.0458994500390752,0.214763158771959
238,238,0.0346474867099275,0.2151631721057368
239,239,0.0189013015280148,0.2155631854395146
240,240,0.0197156144217823,0.2159631987732924
241,241,0.0008490943206969,0.2163632121070702
242,242,-0.0183964805404739,0.216763225440848
243,243,-0.0307867970418433,0.2171632387746258
244,244,-0.0464792533373818,0.2175632521084036
245,245,-0.0592470394980076,0.2179632654421814
246,246,-0.0653397740855315,0.2183632787759591
247,247,-0.0621428653129503,0.218763292109737
248,248,-0.0324320744943379,0.2191633054435147
249,249,-0.0414047043011148,0.2195633187772925
250,250,-0.0267933813104614,0.2199633321110703
251,251,0.0034203901578253,0.2203633454448481
252,252,0.040508051572059,0.2207633587786259
253,253,0.0701637480454508,0.2211633721124037
254,254,0.0637614979326245,0.2215633854461815
255,255,0.048569709701412,0.2219633987799593
256,256,0.0299906710795613,0.2223634121137371
257,257,0.0225130628077902,0.2227634254475149
258,258,0.0138092355018888,0.2231634387812927
259,259,-0.0272673347724616,0.2235634521150705
260,260,-0.0475251546277498,0.2239634654488483
261,261,-0.0422468823283757,0.2243534784492816
262,262,-0.0621721895958815,0.2247534917830594
263,263,-0.0404402598886243,0.2251535051168372
264,264,-0.0531849708059408,0.225553518450615
265,265,-0.0372038254652353,0.2259535317843928
266,266,-0.038459580666272,0.2263535451181706
267,267,-0.0084853115292452,0.2267535584519484
268,268,-0.0144386554511386,0.2271535717857262
269,269,-0.0078636901976712,0.2275535851195039
270,270,-0.0182473177534298,0.2279535984532817
271,271,-0.0056734451039175,0.2283536117870595
272,272,0.0110186435847678,0.2287536251208373
273,273,-0.0092117714737498,0.2291536384546151
274,274,-0.0151184161383045,0.2295536517883929
275,275,9.250582330250483e-05,0.2299536651221707
276,276,0.0058206715593212,0.2303536784559485
277,277,-0.00287604705841,0.2307536917897263
278,278,0.0088894630716991,0.2311537051235041
279,279,0.023454442586259,0.2315537184572819
280,280,-0.0136630509311569,0.2319537317910597
281,281,-0.0320424170976149,0.2323537451248374
282,282,-0.0230991070678333,0.2327537584586153
283,283,-0.0141724150023382,0.233153771792393
284,284,-0.0123149092503855,0.2335537851261708
285,285,-0.0243437699666341,0.2339537984599486
286,286,-0.0171831237968112,0.2343538117937264
287,287,-0.0258789248630217,0.2347538251275042
288,288,-0.0183962940642434,0.235153838461282
289,289,-0.0047423016412389,0.2355538517950598
290,290,-0.0006305030308241,0.2359538651288376
291,291,-0.008336927233704,0.2363538784626154
292,292,0.0091213562362936,0.2367538917963932
293,293,0.0229108910191353,0.2371539051301709
294,294,0.0246784096861999,0.2375539184639488
295,295,0.0336037962566702,0.2379539317977266
296,296,0.0534786798963015,0.2383539451315043
297,297,0.0551512694169053,0.2387539584652822
