,Time,x,u
71,71,0.0262438034781119,0.1498109936997899
72,72,0.0199879044445865,0.1502310077002566
73,73,0.0119633144187612,0.1506510217007233
74,74,0.0144978619583445,0.15107103570119
75,75,0.0136444749950559,0.1514910497016567
76,76,0.0080892768234555,0.1519110637021234
77,77,-0.0050451213983487,0.15233107770259
78,78,-0.0049548642981021,0.1527510917030567
79,79,-0.0050858724720427,0.1531711057035234
80,80,0.0023492019727059,0.1535811193706456
81,81,-0.0065659835957244,0.1540011333711123
82,82,-0.0070327600187776,0.154421147371579
83,83,-0.0010193410299318,0.1548411613720457
84,84,-0.0065192146639826,0.1552611753725124
85,85,-0.0047597492761903,0.1556811893729791
86,86,-0.0015064196568309,0.1561012033734457
87,87,-0.0112815557090144,0.1565212173739124
88,88,-0.0134436989017247,0.1569412313743791
89,89,-0.0088415678099704,0.1573612453748458
90,90,-0.005675172766722,0.1577812593753125
91,91,-0.000677562337439,0.1582012733757792
92,92,0.0006362709838914,0.1586212873762458
93,93,0.0091473664892377,0.1590413013767125
94,94,0.0162572203698033,0.1594613153771792
95,95,0.0173615232675198,0.1598813293776459
96,96,0.0099673071120531,0.1603013433781125
97,97,0.0053118377577848,0.1607213573785793
98,98,-0.0045209014397646,0.1611413713790459
99,99,0.0063838396623881,0.1615613853795126
100,100,-0.0042088630500152,0.1619813993799793
101,101,0.0067667139346112,0.162401413380446
102,102,0.0146707265965006,0.1628214273809127
103,103,0.0328574082901086,0.1632414413813793
104,104,0.02627938403609,0.163661455381846
105,105,0.0297425036664355,0.1640814693823127
106,106,0.0150608511967424,0.1645014833827794
107,107,0.0056029346253905,0.1649214973832461
108,108,-0.0010814250836456,0.1653415113837127
109,109,-0.005963769693701,0.1657615253841794
110,110,-0.0112235741080548,0.1661815393846461
111,111,-0.0122806954627667,0.1666015533851128
112,112,-0.0297247468005317,0.1670215673855795
113,113,-0.0326809432937622,0.1674415813860462
114,114,-0.0217845076211086,0.1678615953865128
115,115,-0.0102469681635807,0.1682816093869795
116,116,0.008674116679849,0.1687016233874462
117,117,0.0282929693664758,0.1691216373879129
118,118,0.0210107186474132,0.1695416513883796
119,119,0.0150705940049636,0.1699616653888463
120,120,0.0166741300737664,0.1703816793893129
121,121,0.0071514706070684,0.1708016933897796
122,122,0.0110210542397516,0.1712217073902463
123,123,-0.0016082369026286,0.171641721390713
124,124,-0.0105322642595575,0.1720617353911797
125,125,-0.0157325521318718,0.1724817493916464
126,126,-0.0187183068452776,0.172901763392113
127,127,-0.018669012128692,0.1733217773925797
128,128,-0.0132071358349856,0.1737417913930464
129,129,-0.010402862365071,0.1741618053935131
130,130,-0.0035932333572464,0.1745818193939798
131,131,8.158758013008952e-05,0.1750018333944464
132,132,0.0067399124524448,0.1754218473949131
133,133,0.0126893454324328,0.1758418613953798
134,134,0.0237898513744858,0.1762618753958465
135,135,0.020086091552945,0.1766818893963132
136,136,0.0170331345843841,0.1771019033967799
137,137,0.0146696741118836,0.1775219173972465
138,138,0.0049360350236569,0.1779419313977132
139,139,0.001179767775973,0.1783619453981799
140,140,-0.007052131971624,0.1787819593986466
141,141,-0.0147021497376896,0.1792019733991133
142,142,-0.0279562563130146,0.17962198739958
143,143,-0.0324040744919105,0.1800420014000466
144,144,-0.0377185877960194,0.1804620154005133
145,145,-0.0282734825840604,0.18088202940098
146,146,-0.0108818952162466,0.1813020434014467
147,147,-0.0037189650696765,0.1817220574019133
148,148,0.006412750824143,0.1821420714023801
149,149,0.0250772402652789,0.1825620854028467
150,150,0.0254712925242728,0.1829820994033134
151,151,0.0276020197657814,0.1834021134037801
152,152,0.0371749947953232,0.1838221274042468
153,153,0.0278472074882797,0.1842421414047134
154,154,0.0187983271245635,0.1846621554051801
155,155,0.0131646630123734,0.1850821694056468
156,156,0.0108400682965586,0.1855021834061135
157,157,0.0046189215579031,0.1859221974065802
158,158,0.0009202287307074,0.1863422114070468
159,159,-0.0117788444878163,0.1867622254075135
160,160,-0.0091579572144781,0.1871722390746358
161,161,-0.0188991192186968,0.1875922530751025
162,162,-0.0180577634851197,0.1880122670755691
163,163,-0.0201583794515023,0.1884322810760358
164,164,-0.0138819362908642,0.1888522950765025
165,165,-0.0057633800292666,0.1892723090769692
166,166,-0.0035670428550863,0.1896923230774359
167,167,0.0117649888048545,0.1901123370779026
168,168,0.0162662136659644,0.1905323510783692
169,169,0.0175104958006409,0.1909523650788359
170,170,0.0212529809378836,0.1913723790793026
171,171,0.0212239766616556,0.1917923930797693
172,172,0.0217036140379746,0.192212407080236
173,173,0.0061213008591521,0.1926324210807026
174,174,-0.0096572061394231,0.1930524350811693
175,175,-0.0112680529472712,0.193472449081636
176,176,-0.0134609793830471,0.1938924630821027
177,177,-0.0168747291520546,0.1943124770825694
178,178,-0.0211399880523483,0.194732491083036
179,179,-0.0272635044934237,0.1951525050835028
180,180,-0.0343638977982793,0.1955725190839694
181,181,-0.0372227517671623,0.1959925330844361
182,182,-0.0373002908734646,0.1964125470849028
183,183,-0.030588056228244,0.1968325610853695
184,184,-0.0295779991579196,0.1972525750858361
185,185,-0.0193057297186056,0.1976725890863028
186,186,-0.0205491353942821,0.1980926030867695
187,187,-0.007166450543339,0.1985126170872362
188,188,0.0069553909846851,0.1989326310877029
189,189,0.0220645148010517,0.1993526450881696
190,190,0.0330311106328724,0.1997726590886362
191,191,0.0550230691950015,0.2001926730891029
192,192,0.0536505373620226,0.2006126870895696
193,193,0.0550558838828241,0.2010327010900363
194,194,0.0586264816070804,0.201452715090503
195,195,0.0457782689045317,0.2018727290909697
196,196,0.0403093769435647,0.2022927430914363
197,197,0.0206779089399746,0.202712757091903
198,198,-0.008825706088901,0.2031327710923697
199,199,-0.0258060671651617,0.2035527850928364
200,200,-0.0385262628634315,0.2039727990933031
201,201,-0.0412974932385706,0.2043928130937697
202,202,-0.0595624433018709,0.2048128270942364
203,203,-0.0655794133759637,0.2052328410947031
204,204,-0.0647248848042582,0.2056528550951698
205,205,-0.0470809696586253,0.2060728690956365
206,206,-0.0427383005504646,0.2064928830961032
207,207,-0.0273226596153031,0.2069128970965698
208,208,-0.0031341325980948,0.2073329110970365
209,209,0.0206955111945092,0.2077529250975032
210,210,0.03212670867119,0.2081729390979699
211,211,0.0293719958311945,0.2085929530984366
212,212,0.0387979619695276,0.2090129670989033
213,213,0.0490972237894641,0.2094329810993699
214,214,0.0525909084131542,0.2098529950998366
215,215,0.0478801678582601,0.2102730091003033
216,216,0.0456296898330585,0.21069302310077
217,217,0.0374828540268192,0.2111130371012367
218,218,0.0218370482520537,0.2115330511017034
219,219,0.0067246421737773,0.21195306510217
220,220,-0.0211835142128953,0.2123730791026367
221,221,-0.0381282978722788,0.2127930931031034
222,222,-0.0504552717922968,0.2132131071035701
223,223,-0.0495046230254386,0.2136331211040368
224,224,-0.0528683665038047,0.2140531351045034
225,225,-0.0368310832085312,0.2144731491049701
226,226,-0.0188080277465607,0.2148931631054368
227,227,0.0026652086538027,0.2153131771059035
228,228,0.0142234845891565,0.2157331911063702
229,229,0.0183825103900694,0.2161532051068369
230,230,0.0169164806911898,0.2165732191073035
231,231,0.0186426390211182,0.2169932331077702
232,232,0.0243559459960699,0.2174132471082369
233,233,0.0245772853249742,0.2178332611087036
234,234,0.0334866643521888,0.2182532751091703
235,235,0.0229118991083824,0.218673289109637
236,236,0.0133669887880056,0.2190933031101036
237,237,0.0118112536161688,0.2195133171105703
238,238,-0.0011210281622145,0.219933331111037
239,239,-0.0134070857239685,0.2203533451115037
240,240,-0.0216264281259316,0.2207633587786259
241,241,-0.0226464650810708,0.2211833727790926
242,242,-0.0298122203663584,0.2216033867795593
243,243,-0.038589988440198,0.222023400780026
244,244,-0.0319807894547459,0.2224434147804926
245,245,-0.0423153139805059,0.2228634287809593
246,246,-0.04251487519013,0.223283442781426
247,247,-0.0369056810690109,0.2237034567818927
248,248,-0.0282496756959917,0.2241234707823594
249,249,-0.0177170336077105,0.2245434847828261
250,250,-0.0093129718344891,0.2249634987832927
251,251,-0.0034960193727029,0.2253835127837594
252,252,0.0143337201779004,0.2258035267842261
253,253,0.0189569471648946,0.2262235407846928
254,254,0.0353890931879759,0.2266435547851595
255,255,0.0389445846614359,0.2270635687856261
256,256,0.046778028488645,0.2274835827860928
257,257,0.0567397360018792,0.2279035967865595
258,258,0.0543790794951273,0.2283236107870262
259,259,0.0462627893967152,0.2287436247874929
260,260,0.0448081495971293,0.2291636387879596
261,261,0.0252653809681367,0.2295836527884263
262,262,0.0154278457138343,0.2300036667888929
263,263,4.0292049192426296e-05,0.2304236807893596
264,264,-0.0057486013600941,0.2308436947898263
265,265,-0.0150776243988567,0.231263708790293
266,266,-0.0332622758205621,0.2316837227907597
267,267,-0.0333508563733227,0.2321037367912263
268,268,-0.0173565724970177,0.232523750791693
269,269,-0.0266215732589305,0.2329437647921597
270,270,-0.0332795007866666,0.2333637787926264
271,271,-0.0265168224917874,0.233783792793093
272,272,-0.0160504382406122,0.2342038067935598
273,273,-0.0181955040670253,0.2346238207940264
274,274,-0.0064447540831308,0.2350438347944931
275,275,-0.0045739618420125,0.2354638487949598
276,276,0.0139924368059787,0.2358838627954265
277,277,0.0163079326283393,0.2363038767958932
278,278,0.0169579488321081,0.2367238907963598
279,279,0.0029426196037795,0.2371439047968265
280,280,0.0039757211240746,0.2375639187972932
281,281,-0.0048040463510039,0.2379839327977599
282,282,0.0016112690178708,0.2384039467982266
283,283,0.0048875349976018,0.2388239607986932
284,284,0.0063771434433888,0.23924397479916
285,285,-0.0004897943852553,0.2396639887996266
286,286,-0.0052158413520126,0.2400840028000933
287,287,-0.0057833309924904,0.24050401680056
288,288,-0.0096983839740673,0.2409240308010267
289,289,-0.0048917598669498,0.2413440448014933
290,290,-0.0069773613642294,0.24176405880196
291,291,0.0047709918791341,0.2421840728024267
292,292,0.007939292584399,0.2426040868028934
293,293,0.0037622534194604,0.2430241008033601
294,294,0.0132799649792991,0.2434441148038267
295,295,0.0007304595515198,0.2438641288042934
296,296,-0.0036436189062666,0.2442841428047601
297,297,0.0041891259371303,0.2447041568052268
298,298,-0.0105090064301233,0.2451241708056935
299,299,-0.0044966470737356,0.2455441848061602
300,300,-0.0007393981268496,0.2459641988066268
301,301,0.0095718349743428,0.2463842128070935
302,302,0.0070948299852972,0.2468042268075602
303,303,0.0188658025021587,0.2472242408080269
304,304,0.0260213200606117,0.2476442548084936
305,305,0.0235252391033062,0.2480642688089603
306,306,0.0278056664302909,0.2484842828094269
307,307,0.0295555294980549,0.2489042968098936
308,308,0.0184730469853023,0.2493243108103603
309,309,0.0210980558883754,0.249744324810827
310,310,0.0111430892333234,0.2501643388112937
311,311,0.0040828217497328,0.2505843528117604
312,312,-0.0114466328862288,0.251004366812227
313,313,-0.0098573343025687,0.2514243808126937
314,314,-0.0134461270941574,0.2518443948131604
315,315,-0.011220138524614,0.2522644088136271
316,316,-0.0049783903570457,0.2526844228140937
317,317,-0.0024113084170375,0.2531044368145605
318,318,-0.019407405658474,0.2535244508150271
319,319,-0.014373492471054,0.2539444648154938
320,320,-0.0048791368572422,0.254354478482616
321,321,-0.0053172743190089,0.2547744924830827
322,322,-0.0043673122773388,0.2551945064835494
323,323,0.0028615474603346,0.2556145204840161
324,324,0.0003964783029527,0.2560345344844828
325,325,0.0075336543908044,0.2564545484849495
326,326,0.0119497453331418,0.2568745624854162
327,327,0.0087931902352974,0.2572945764858828
328,328,0.0199328328684344,0.2577145904863495
329,329,0.023092074949455,0.2581346044868162
330,330,0.0200397780132025,0.2585546184872829
331,331,0.0287402225463205,0.2589746324877495
332,332,0.0325939677198784,0.2593946464882163
333,333,0.0291723509350657,0.2598146604886829
334,334,0.0196135539100636,0.2602346744891496
335,335,0.0097431975376176,0.2606546884896163
336,336,-0.0011899807292184,0.261074702490083
