,Time,x,u
150,150,-0.0092253205856814,0.1666315543851461
151,151,-0.0120726443278855,0.1669415647188239
152,152,-0.0165238919582431,0.1672515750525017
153,153,-0.0346266094012678,0.1675615853861795
154,154,-0.0476203084543384,0.1678715957198573
155,155,-0.0659030420857449,0.1681816060535351
156,156,-0.0626865011138543,0.1684916163872129
157,157,-0.0785993197829861,0.1688016267208907
158,158,-0.0832125819279832,0.1691116370545685
159,159,-0.0820721938015528,0.1694216473882462
160,160,-0.0537756101041157,0.169731657721924
161,161,-0.0343031355791272,0.1700516683889463
162,162,-0.0212797455867316,0.1703616787226241
163,163,0.0026891062822152,0.1706716890563018
164,164,0.0235104440953122,0.1709816993899796
165,165,0.0407566887757374,0.1712917097236574
166,166,0.0615504248910178,0.1716017200573352
167,167,0.0615795492695004,0.171911730391013
168,168,0.059216150592457,0.1722217407246908
169,169,0.0693744204542114,0.1725317510583686
170,170,0.0677625571217128,0.1728417613920464
171,171,0.0705590947161796,0.1731517717257241
172,172,0.0479371285246933,0.1734717823927464
173,173,0.0437924164486356,0.1737817927264242
174,174,0.0357773708448506,0.174091803060102
175,175,0.0202963483954101,0.1744018133937798
176,176,-0.004089438433804,0.1747118237274575
177,177,-0.0267737067515434,0.1750218340611353
178,178,-0.0246848349285518,0.1753318443948131
179,179,-0.0375939380455279,0.1756418547284909
180,180,-0.0478129067448066,0.1759518650621687
181,181,-0.0604691337612719,0.1762618753958465
182,182,-0.0636400396906514,0.1765718857295243
183,183,-0.0640280056792722,0.1768818960632021
184,184,-0.0719270398984906,0.1772019067302243
185,185,-0.0589194434102196,0.1775119170639021
186,186,-0.0465469982716441,0.1778219273975799
187,187,-0.020916249391373,0.1781319377312577
188,188,-0.0299517619691733,0.1784419480649355
189,189,-0.0088410301844627,0.1787519583986133
190,190,-0.0031204168040305,0.179061968732291
191,191,0.0083356449048096,0.1793719790659688
192,192,0.0249158946965369,0.1796819893996466
193,193,0.019128655425372,0.1799919997333244
194,194,0.0284106682793919,0.1803020100670022
195,195,0.0408892110403383,0.1806220207340244
196,196,0.0358021068569004,0.1809320310677022
197,197,0.0286140257979492,0.18124204140138
198,198,0.0295552980033923,0.1815520517350578
199,199,0.0209340353967083,0.1818620620687356
200,200,0.0148757703263595,0.1821720724024134
201,201,0.0061426995215775,0.1824820827360912
202,202,0.0001832310038684,0.1827920930697689
203,203,-4.1979641343487147e-05,0.1831021034034468
204,204,-0.0005902454997026,0.1834121137371245
205,205,-0.0031519610418713,0.1837221240708023
206,206,-0.0154182211421784,0.1840421347378246
207,207,-0.0159374298070757,0.1843521450715023
208,208,-0.0237733628466728,0.1846621554051801
209,209,-0.047016573071765,0.1849721657388579
210,210,-0.0539924847191005,0.1852821760725357
211,211,-0.0475093756832831,0.1855921864062135
212,212,-0.0532346781771487,0.1859021967398913
213,213,-0.0580559640322123,0.1862122070735691
214,214,-0.0653367426001804,0.1865222174072469
215,215,-0.0601160812480858,0.1868322277409246
216,216,-0.0561783686612831,0.1871422380746024
217,217,-0.0613049254313367,0.1874522484082803
218,218,-0.0536532456315558,0.1877722590753025
219,219,-0.0483908157471125,0.1880822694089803
220,220,-0.0433178001964076,0.1883922797426581
221,221,-0.0150424641726468,0.1887022900763358
222,222,-0.0078765105713549,0.1890123004100136
223,223,0.0071485654295381,0.1893223107436914
224,224,0.0160747797045916,0.1896323210773692
225,225,0.0337800458505635,0.189942331411047
226,226,0.0522381806285228,0.1902523417447248
227,227,0.0795011833798969,0.1905623520784026
228,228,0.0778209231834969,0.1908723624120804
229,229,0.0935503932425354,0.1911923730791026
230,230,0.0880275779784986,0.1915023834127804
231,231,0.0746003187419317,0.1918123937464582
232,232,0.0648115714677305,0.192122404080136
233,233,0.0471170045304831,0.1924324144138137
234,234,0.0288326698611315,0.1927424247474916
235,235,0.0244274529799199,0.1930524350811693
236,236,0.0160386574439624,0.1933624454148471
237,237,0.0044548040758934,0.1936724557485249
238,238,-0.0151924984411771,0.1939824660822027
239,239,-0.042987889003501,0.1942924764158805
240,240,-0.0483132366831073,0.1946024867495583
241,241,-0.0538135697380691,0.1949224974165805
242,242,-0.0502409565429007,0.1952325077502583
243,243,-0.0528290068190723,0.1955425180839361
244,244,-0.04807202365765,0.1958525284176139
245,245,-0.0426560994302331,0.1961625387512917
246,246,-0.0286658833500948,0.1964725490849695
247,247,-0.0131140707458481,0.1967825594186472
248,248,0.0037522760195482,0.1970925697523251
249,249,0.0113553540664566,0.1974025800860028
250,250,0.0266900684468488,0.1977125904196806
251,251,0.0574979748792138,0.1980226007533584
252,252,0.0684227407083916,0.1983426114203806
253,253,0.0813504950922003,0.1986526217540584
254,254,0.0941376750619634,0.1989626320877362
255,255,0.0928220046808944,0.199272642421414
256,256,0.0915803371394924,0.1995826527550918
257,257,0.0732289338396402,0.1998926630887696
258,258,0.0687769639627922,0.2002026734224474
259,259,0.0510261328432908,0.2005126837561252
260,260,0.0427957264290303,0.200822694089803
261,261,0.0189508425365634,0.2011327044234807
262,262,-0.0127944069801889,0.2014427147571585
263,263,-0.0450896760354927,0.2017527250908363
264,264,-0.0810839210318863,0.2020727357578585
265,265,-0.0838592846510721,0.2023827460915364
266,266,-0.0913020965617914,0.2026927564252141
267,267,-0.1122294229268634,0.2030027667588919
268,268,-0.1063329525247896,0.2033127770925697
269,269,-0.1092283314744585,0.2036227874262475
270,270,-0.0793665425163191,0.2039327977599253
271,271,-0.0747909654084717,0.2042428080936031
272,272,-0.0646388581610391,0.2045528184272809
273,273,-0.0248899030419391,0.2048628287609586
274,274,-0.0059113647482001,0.2051728390946365
275,275,0.0237327498640392,0.2054928497616587
276,276,0.0483358704147247,0.2058028600953365
277,277,0.0656676747994711,0.2061128704290143
278,278,0.0747900612697174,0.206422880762692
279,279,0.0956912079029699,0.2067328910963699
280,280,0.0970176404498045,0.2070429014300476
281,281,0.1138685042655863,0.2073529117637254
282,282,0.1057710738237284,0.2076629220974032
283,283,0.0995244827548568,0.207972932431081
284,284,0.0842139426482871,0.2082829427647588
285,285,0.0662080341485283,0.2085929530984366
286,286,0.042728625779066,0.2089129637654588
287,287,0.0099445775314455,0.2092229740991366
288,288,-0.0309328929954282,0.2095329844328144
289,289,-0.0355956166990986,0.2098429947664922
290,290,-0.0312472641515811,0.21015300510017
291,291,-0.0573487635634688,0.2104630154338478
292,292,-0.05984723856963,0.2107730257675255
293,293,-0.077066961781196,0.2110830361012033
294,294,-0.0831971239055226,0.2113930464348811
295,295,-0.0847987780751499,0.2117030567685589
296,296,-0.0974266036927439,0.2120130671022367
297,297,-0.0980522694925969,0.2123230774359145
298,298,-0.0999275693673277,0.2126430881029367
299,299,-0.081734739186216,0.2129530984366145
300,300,-0.0554833233881928,0.2132631087702923
301,301,-0.0425541314721275,0.2135731191039701
302,302,-0.0292028517299849,0.2138831294376479
303,303,-0.0094268232677998,0.2141931397713257
304,304,0.0277085433918933,0.2145031501050034
305,305,0.0539098179081924,0.2148131604386813
306,306,0.0624562498543172,0.215123170772359
307,307,0.0690563763192282,0.2154331811060368
308,308,0.0840454701281648,0.2157431914397146
309,309,0.0887690298623106,0.2160632021067368
310,310,0.0922731001656674,0.2163732124404147
311,311,0.0918458425782241,0.2166832227740924
312,312,0.0845116275942017,0.2169932331077702
313,313,0.0679431255822134,0.217303243441448
314,314,0.0413047998379288,0.2176132537751258
315,315,0.0281371807202224,0.2179232641088036
316,316,0.0104025058918067,0.2182332744424814
317,317,-0.0126877272693216,0.2185432847761592
318,318,-0.0290288895931549,0.2188532951098369
319,319,-0.0447677303845777,0.2191633054435147
320,320,-0.0567159460257658,0.2194733157771925
321,321,-0.0637130382026403,0.2197933264442148
322,322,-0.0686848234462364,0.2201033367778926
323,323,-0.0653993747591484,0.2204133471115703
324,324,-0.0699991025145063,0.2207233574452481
325,325,-0.0834006904934757,0.2210333677789259
326,326,-0.0881631744443852,0.2213433781126037
327,327,-0.0902629361146993,0.2216533884462815
328,328,-0.0716320015772379,0.2219633987799593
329,329,-0.0551408468218347,0.2222734091136371
330,330,-0.041378539450816,0.2225834194473149
331,331,-0.0405941551701186,0.2228934297809927
332,332,-0.0277314047513355,0.2232134404480149
333,333,-0.0079940922816855,0.2235234507816927
334,334,0.0171157272172082,0.2238334611153705
335,335,0.0298712265213167,0.2241434714490482
336,336,0.0433450620338552,0.2244534817827261
337,337,0.0601731413686294,0.2247634921164038
338,338,0.0631920773053798,0.2250735024500816
339,339,0.0703266356673627,0.2253835127837594
340,340,0.063172667516532,0.2256935231174372
341,341,0.0602490065471646,0.226003533451115
342,342,0.0517538622020018,0.2263135437847928
343,343,0.0357700849986044,0.2266235541184706
344,344,0.0064496040828661,0.2269435647854928
345,345,-0.012858082615785,0.2272535751191706
346,346,-0.0315806733776435,0.2275635854528484
347,347,-0.042108002584107,0.2278735957865262
348,348,-0.0499977467846607,0.228183606120204
349,349,-0.0603530757362525,0.2284936164538817
350,350,-0.0825852050634372,0.2288036267875595
351,351,-0.0923267982330684,0.2291136371212373
352,352,-0.0844382463094212,0.2294236474549151
353,353,-0.061631680117859,0.2297336577885929
354,354,-0.0451040097570631,0.2300436681222707
355,355,-0.0222542561845026,0.2303636787892929
356,356,-0.0019338550167667,0.2306736891229707
357,357,0.0219981818124829,0.2309836994566485
358,358,0.0371260401711583,0.2312937097903263
359,359,0.0617011853680762,0.2316037201240041
360,360,0.0743018410590388,0.2319137304576819
361,361,0.0847216210555145,0.2322237407913597
362,362,0.09665868004357,0.2325337511250375
363,363,0.0785660818601791,0.2328437614587152
364,364,0.0780415856786637,0.233153771792393
365,365,0.0657626272128078,0.2334637821260708
366,366,0.0651254485906473,0.2337737924597486
367,367,0.0518381526060183,0.2340938031267709
368,368,0.0392184843862876,0.2344038134604487
369,369,0.0192852599627591,0.2347138237941264
370,370,-0.0107550761657539,0.2350238341278042
371,371,-0.0246351094410311,0.235333844461482
372,372,-0.0446121793919802,0.2356438547951598
373,373,-0.066280579531758,0.2359538651288376
374,374,-0.0838048006639253,0.2362638754625154
375,375,-0.0818466420156388,0.2365738857961932
376,376,-0.0990215574509907,0.2368838961298709
377,377,-0.1041436500113156,0.2371939064635487
378,378,-0.0968829752345126,0.237513917130571
379,379,-0.0866852871159708,0.2378239274642488
380,380,-0.0623919740099321,0.2381339377979265
381,381,-0.0322891344102859,0.2384439481316043
382,382,-0.0016165719481279,0.2387539584652822
383,383,0.0058209512879726,0.2390639687989599
384,384,0.0390625527903827,0.2393739791326377
385,385,0.0592577450453032,0.2396839894663155
386,386,0.0721220868963799,0.2399939997999933
387,387,0.077683546033747,0.2403040101336711
388,388,0.0941186350024322,0.2406140204673489
389,389,0.0958274327703166,0.2409340311343711
390,390,0.100454522135816,0.2412440414680489
391,391,0.0961868835295054,0.2415540518017267
392,392,0.073822349528725,0.2418640621354045
393,393,0.0758238850533336,0.2421740724690823
394,394,0.0701794781531435,0.24248408280276
395,395,0.0656462018434663,0.2427940931364378
396,396,0.048600944830663,0.2431041034701156
397,397,0.034280384970828,0.2434141138037934
398,398,0.0166868423715851,0.2437241241374712
399,399,0.0006067873278781,0.244034134471149
400,400,0.0040632182166167,0.2443441448048268
401,401,-0.0067009857272538,0.244664155471849
402,402,-0.0225921142765014,0.2449741658055268
403,403,-0.0307535111490635,0.2452841761392046
404,404,-0.0385560335615608,0.2455941864728824
405,405,-0.0402464145132244,0.2459041968065602
406,406,-0.0269798275935524,0.246214207140238
407,407,-0.0345661960734199,0.2465242174739157
408,408,-0.0388186873408009,0.2468342278075936
409,409,-0.0526504129281309,0.2471442381412713
410,410,-0.0683195445613776,0.2474542484749491
411,411,-0.0678282965132715,0.2477642588086269
412,412,-0.0538565933827055,0.2480842694756491
413,413,-0.0360281704826687,0.2483942798093269
414,414,-0.0274310640469383,0.2487042901430047
415,415,-0.0098307959256621,0.2490143004766825
416,416,0.0011125995830398,0.2493243108103603
417,417,0.0199504602120771,0.2496343211440381
418,418,0.0227848265170409,0.2499443314777159
419,419,0.0220624114560386,0.2502543418113937
420,420,0.0368664275860925,0.2505643521450715
421,421,0.0577609403818326,0.2508743624787493
422,422,0.0689892559776678,0.2511843728124271
423,423,0.0954705668705492,0.2514943831461048
424,424,0.1008183478510189,0.2518143938131271
425,425,0.0933968473989427,0.2521244041468049
426,426,0.0897721950153902,0.2524344144804826
427,427,0.0744619854268206,0.2527444248141605
428,428,0.0588693476456115,0.2530544351478382
429,429,0.0367653412809576,0.253364445481516
430,430,0.0109588367096999,0.2536744558151938
431,431,-0.0020842530959347,0.2539844661488716
432,432,-0.0175043363687932,0.2542944764825494
433,433,-0.0327718448860477,0.2546044868162272
434,434,-0.0487465390972985,0.254914497149905
435,435,-0.0598639275499009,0.2552345078169272
436,436,-0.0633357097435164,0.255544518150605
437,437,-0.0607170665488179,0.2558545284842828
438,438,-0.0604054999699684,0.2561645388179606
439,439,-0.0614503868090316,0.2564745491516383
440,440,-0.0528816275944089,0.2567845594853162
441,441,-0.0401633904690133,0.2570945698189939
442,442,-0.0259866720710367,0.2574045801526717
443,443,-0.0259594535014165,0.2577145904863495
444,444,-0.0035291551273902,0.2580246008200273
445,445,0.0105043559761894,0.2583346111537051
446,446,0.0097019486009116,0.2586446214873829
447,447,0.0262394966693859,0.2589646321544051
448,448,0.0155206335408515,0.2592746424880829
449,449,0.0471357275913446,0.2595846528217607
450,450,0.0575077699207446,0.2598946631554385
451,451,0.0422260166416927,0.2602046734891163
452,452,0.0536881032930779,0.2605146838227941
453,453,0.0477330008647801,0.2608246941564719
454,454,0.0383439066997589,0.2611347044901496
455,455,0.0212774160349327,0.2614447148238275
456,456,0.0161687475400223,0.2617547251575052
457,457,-0.0040399959058228,0.262064735491183
458,458,-0.0218803707182783,0.2623847461582053
459,459,-0.0258847889279674,0.262694756491883
460,460,-0.0404522218745142,0.2630047668255608
461,461,-0.0444594752078165,0.2633147771592386
462,462,-0.0522437348718975,0.2636247874929164
463,463,-0.0559700626101731,0.2639347978265942
464,464,-0.0654723491587436,0.264244808160272
465,465,-0.0698943178726428,0.2645548184939498
466,466,-0.0683575546142072,0.2648648288276276
467,467,-0.0593393524818427,0.2651748391613053
468,468,-0.0523977286092521,0.2654848494949832
469,469,-0.0598193881167799,0.2657948598286609
470,470,-0.0314099623504396,0.2661148704956831
471,471,-0.0225260481987416,0.266424880829361
472,472,0.0106824191209201,0.2667348911630387
473,473,0.0179786750808653,0.2670449014967165
474,474,0.0325778884683417,0.2673549118303943
475,475,0.0388327316054037,0.2676649221640721
476,476,0.0521930956340836,0.2679749324977499
477,477,0.0653773984501908,0.2682849428314277
478,478,0.0631829406065439,0.2685949531651055
479,479,0.0692721082749788,0.2689049634987833
480,480,0.0647600633534941,0.269214973832461
481,481,0.0387263359150032,0.2695349844994833
482,482,0.0289440057182395,0.2698449948331611
483,483,0.0146509129356567,0.2701550051668389
484,484,-0.0149062449792218,0.2704650155005167
485,485,-0.0272757493884901,0.2707750258341944
486,486,-0.0440447200116557,0.2710850361678723
487,487,-0.0509800915659776,0.27139504650155
488,488,-0.0442811208850523,0.2717050568352278
489,489,-0.0613804071081534,0.2720150671689056
490,490,-0.0496201439924298,0.2723250775025834
491,491,-0.04818312851859,0.2726350878362612
