,Time,x,u
253,253,-0.0123991810186173,0.2227334244474815
254,254,-0.0072201298012678,0.2231434381146038
255,255,0.0162763628355863,0.2235434514483816
256,256,0.0367341698165031,0.2239534651155038
257,257,0.0521403276073412,0.224363478782626
258,258,0.0574107052793914,0.2247634921164038
259,259,0.0612489471080633,0.2251735057835261
260,260,0.0641614571629076,0.2255735191173039
261,261,0.0592947850334424,0.2259835327844261
262,262,0.0614432365639,0.2263935464515483
263,263,0.0462460562500037,0.2267935597853261
264,264,0.0326469377485783,0.2272035734524484
265,265,0.0175915043883524,0.2276035867862262
266,266,0.0027281870041916,0.2280136004533484
267,267,-0.0182387200658969,0.2284236141204706
268,268,-0.0396618846004167,0.2288236274542484
269,269,-0.0606904459155287,0.2292336411213707
270,270,-0.0684754806527249,0.2296336544551485
271,271,-0.0679133098049423,0.2300436681222707
