,ac1,k
67,0.98557992245768,0.2587321417648077
68,0.9863392880043352,0.2590842521444877
69,0.9878852593151664,0.2594363625241678
70,0.9882987702008804,0.2597884729038479
71,0.9887287195224346,0.2601405832835279
72,0.9891896125463804,0.260492693663208
73,0.9896599111625046,0.2608448040428881
74,0.9891957355666696,0.2611969144225681
75,0.9903540936264914,0.2615490248022482
76,0.990596013337641,0.2619011351819283
77,0.990938744053461,0.2622532455616084
78,0.991270166408874,0.2626053559412884
79,0.9910933611074588,0.2629574663209685
80,0.9911331567155238,0.2633095767006486
81,0.9913667212428487,0.2636616870803286
82,0.991478187727717,0.2640137974600087
83,0.9915060514881068,0.2643659078396888
84,0.9918214968134432,0.2647180182193688
85,0.9919152611240064,0.2650701285990489
86,0.9920061910563626,0.265422238978729
87,0.991471878060417,0.265774349358409
88,0.9913617255667936,0.2661264597380891
89,0.9918458745611852,0.2664785701177692
90,0.9907893107485284,0.2668306804974493
91,0.98955229109257,0.2671827908771294
92,0.9881356227810756,0.2675349012568094
93,0.9864111608546448,0.2678870116364895
94,0.9842733603786016,0.2682391220161695
95,0.980074691097156,0.2685912323958496
96,0.978227632002552,0.2689433427755296
97,0.9686817617372656,0.2692954531552097
98,0.961731084904932,0.2696475635348898
99,0.951760239646374,0.2699996739145699
100,0.945316478223723,0.27035178429425
101,0.9412898820259848,0.27070389467393
102,0.9390022378150568,0.2710560050536101
103,0.9389933633280904,0.2714081154332902
104,0.938131163845345,0.2717602258129702
105,0.93146305258201,0.2721123361926503
106,0.9284312508078184,0.2724644465723304
107,0.9253782226913768,0.2728165569520104
108,0.9222407023182791,0.2731686673316905
109,0.9175647044531572,0.2735207777113706
110,0.897436120019389,0.2738728880910507
111,0.8637422976698045,0.2742249984707307
112,0.8029733565945343,0.2745771088504108
113,0.7578210137070902,0.2749292192300909
114,0.7691133766464643,0.275281329609771
115,0.7826419016490925,0.275633439989451
116,0.7936879814960475,0.2759855503691311
117,0.8065114957174864,0.2763376607488111
118,0.8032307346222327,0.2766897711284912
119,0.7985038225815687,0.2770418815081713
120,0.8022818506954097,0.2773939918878513
121,0.8218864756824095,0.2777461022675314
122,0.8527794171735965,0.2780982126472115
123,0.8896770549950933,0.2784503230268916
124,0.90988809194427,0.2788024334065716
125,0.9264354673063424,0.2791545437862517
126,0.9406957345445396,0.2795066541659318
127,0.947998466140268,0.2798587645456118
128,0.9546135436959516,0.2802108749252919
129,0.9603821305228613,0.280562985304972
130,0.964696588166838,0.280915095684652
131,0.9678900679335948,0.2812672060643321
132,0.9706880263239228,0.2816193164440122
133,0.9733933257338228,0.2819714268236922
134,0.9769580021700708,0.2823235372033723
135,0.9801848989183752,0.2826756475830524
136,0.9831757688024289,0.2830277579627325
137,0.986879959042223,0.2833798683424126
138,0.98939010593712,0.2837319787220926
139,0.9901765194858588,0.2840840891017727
140,0.9906602551320732,0.2844361994814527
141,0.9910658591598808,0.2847883098611328
142,0.9903598255577452,0.2851404202408129
143,0.9909064634750712,0.2854925306204929
144,0.9905143929706028,0.285844641000173
145,0.9895664965278144,0.2861967513798531
146,0.9897170700379166,0.2865488617595332
147,0.9897877247792222,0.2869009721392133
148,0.9884810300057264,0.2872530825188933
149,0.9881728075294146,0.2876051928985734
150,0.9878432728475374,0.2879573032782535
151,0.987518235210884,0.2883094136579335
152,0.987106702415766,0.2886615240376136
153,0.9865912320539793,0.2890136344172936
154,0.985795102525557,0.2893657447969737
155,0.9858420160071464,0.2897178551766538
156,0.9862655575667592,0.2900699655563339
157,0.984037408109156,0.2904220759360139
158,0.981652614458562,0.290774186315694
159,0.9783938731635736,0.2911262966953741
160,0.9749635592670834,0.2914784070750542
161,0.9722602526454291,0.2918305174547342
162,0.9687554735230024,0.2921826278344143
163,0.9639847591833692,0.2925347382140943
164,0.9605385989050154,0.2928868485937744
165,0.962846805996663,0.2932389589734545
166,0.9626603176445926,0.2935910693531346
167,0.9624393971295364,0.2939431797328146
168,0.9624541909856604,0.2942952901124947
169,0.9575926406864383,0.2946474004921748
170,0.952114487721606,0.2949995108718548
171,0.952075279761521,0.2953516212515349
172,0.94792681427843,0.295703731631215
173,0.9459523529843904,0.2960558420108951
174,0.943326258545671,0.2964079523905751
175,0.9415989405542008,0.2967600627702552
176,0.9431587896365417,0.2971121731499352
177,0.944427689276334,0.2974642835296153
178,0.9416454147144908,0.2978163939092954
179,0.942852100433419,0.2981685042889754
180,0.9438901250497432,0.2985206146686555
181,0.9446438829578466,0.2988727250483356
182,0.9457705122349128,0.2992248354280157
183,0.9475462863174698,0.2995769458076958
184,0.9521866482814068,0.2999290561873758
185,0.9551620407944762,0.3002811665670559
186,0.9570891429855088,0.3006332769467359
187,0.9601314827307916,0.300985387326416
188,0.964385909719706,0.3013374977060961
189,0.9652399373006064,0.3016896080857761
190,0.9657172810639773,0.3020417184654562
191,0.9711181216038354,0.3023938288451363
192,0.9692508838794444,0.3027459392248164
193,0.9661881947547268,0.3030980496044965
194,0.9587900434740134,0.3034501599841765
195,0.9544307490850608,0.3038022703638566
196,0.9310482542945968,0.3041543807435367
197,0.9168162644216304,0.3045064911232167
198,0.8913027374148104,0.3048586015028968
199,0.8592516431048655,0.3052107118825768
200,0.8175049516658094,0.3055628222622569
201,0.7755232172398138,0.305914932641937
202,0.7462022352610929,0.3062670430216171
203,0.7387395608700297,0.3066191534012972
204,0.724102108025442,0.3069712637809772
205,0.72227486259141,0.3073233741606573
206,0.7228279311614398,0.3076754845403374
207,0.6964562406291427,0.3080275949200174
208,0.7042367931380573,0.3083797052996975
209,0.7324149346402224,0.3087318156793776
210,0.7779548963274987,0.3090839260590576
211,0.8261429109598023,0.3094360364387377
212,0.8892609932543205,0.3097881468184178
213,0.9085868412324714,0.3101402571980978
214,0.9195903575136632,0.3104923675777779
215,0.9269829363272364,0.310844477957458
216,0.926111539224778,0.311196588337138
217,0.9252267291047522,0.3115486987168181
218,0.92150942979465,0.3119008090964982
219,0.9173610219719338,0.3122529194761783
220,0.9172373900704608,0.3126050298558583
221,0.9203363349710968,0.3129571402355384
222,0.9195624156336925,0.3133092506152184
223,0.9193181630897158,0.3136613609948985
224,0.919975313890864,0.3140134713745786
225,0.920745176503911,0.3143655817542587
226,0.9220854151624854,0.3147176921339387
227,0.9225939860510022,0.3150698025136188
228,0.924544534042058,0.3154219128932989
229,0.9249984772190064,0.315774023272979
230,0.920801084363118,0.316126133652659
231,0.9187114555990769,0.3164782440323391
232,0.9189059778309054,0.3168303544120192
233,0.918953383210006,0.3171824647916992
234,0.9191296139561934,0.3175345751713793
235,0.9210978544550192,0.3178866855510593
236,0.9239004650479,0.3182387959307394
237,0.9309197844217436,0.3185909063104195
238,0.931072686459122,0.3189430166900996
239,0.9408723392065812,0.3192951270697797
240,0.93924053531204,0.3196472374494598
241,0.9373260376600552,0.3199993478291398
242,0.9337951610921462,0.3203514582088199
243,0.934423185406582,0.3207035685884999
244,0.9327900673789442,0.32105567896818
245,0.9316374131112136,0.3214077893478601
246,0.9287878732267392,0.3217598997275401
247,0.9275172190953322,0.3221120101072202
248,0.9293830433130704,0.3224641204869003
249,0.9345189711303956,0.3228162308665804
250,0.9410868146558,0.3231683412462604
251,0.9491064801814956,0.3235204516259405
252,0.958564070124795,0.3238725620056206
253,0.9671309820189936,0.3242246723853006
254,0.9724473385501032,0.3245767827649807
255,0.9751963208716616,0.3249288931446608
256,0.9790004970331936,0.3252810035243408
257,0.981417193464863,0.3256331139040209
258,0.9838090600337024,0.325985224283701
259,0.9841039198845394,0.326337334663381
260,0.9846764755960316,0.3266894450430611
261,0.9858319734761744,0.3270415554227412
262,0.9867863634073724,0.3273936658024213
263,0.9857344052156828,0.3277457761821013
264,0.9858257116428528,0.3280978865617814
265,0.98505041492434,0.3284499969414615
266,0.9845673731899016,0.3288021073211415
267,0.983975479055664,0.3291542177008216
268,0.9829100872290164,0.3295063280805017
269,0.982274317757188,0.3298584384601817
270,0.9817970256401056,0.3302105488398618
271,0.9813556503603708,0.3305626592195419
272,0.9809108676207072,0.3309147695992219
273,0.981655225679238,0.331266879978902
274,0.9808300138514524,0.3316189903585821
275,0.9797673952806998,0.3319711007382622
276,0.978452394883742,0.3323232111179423
277,0.9776579542997912,0.3326753214976223
278,0.9770158871411188,0.3330274318773024
279,0.9757413788436764,0.3333795422569824
280,0.9731088667150796,0.3337316526366625
281,0.9719825822351508,0.3340837630163425
282,0.9719941299976956,0.3344358733960226
283,0.971912432506326,0.3347879837757027
284,0.972088170077452,0.3351400941553828
285,0.9720690116697456,0.3354922045350629
286,0.9716199502307808,0.335844314914743
287,0.9718285793259428,0.336196425294423
288,0.9719917748462358,0.3365485356741031
289,0.9732857218339726,0.3369006460537831
290,0.9752773226386589,0.3372527564334632
291,0.9760228872854289,0.3376048668131433
292,0.9769228862103706,0.3379569771928233
293,0.9787933872948033,0.3383090875725034
294,0.981424514903738,0.3386611979521835
295,0.981709431895005,0.3390133083318636
296,0.9837648158914024,0.3393654187115436
297,0.9802772924263118,0.3397175290912237
298,0.975169843216379,0.3400696394709038
299,0.973631064617742,0.3404217498505839
300,0.972117830141468,0.3407738602302639
301,0.9684658860330544,0.341125970609944
302,0.4769794716266537,0.341478080989624
303,0.7133306469468986,0.3418301913693041
304,0.8009968196814132,0.3421823017489842
305,0.8444599246329262,0.3425344121286643
306,0.8706760488681633,0.3428865225083443
307,0.8870611042834887,0.3432386328880244
308,0.8991598659996157,0.3435907432677045
309,0.9083673217994962,0.3439428536473845
310,0.9153668652755684,0.3442949640270646
311,0.9207484842166824,0.3446470744067447
312,0.9246060402747216,0.3449991847864248
313,0.9277248855671552,0.3453512951661048
314,0.9302472115542894,0.3457034055457849
315,0.9322868212490945,0.3460555159254649
316,0.9339635504711736,0.346407626305145
317,0.9354233281645684,0.3467597366848251
318,0.936671894265666,0.3471118470645051
319,0.937902575895486,0.3474639574441852
320,0.93906508405731,0.3478160678238653
321,0.940051545740299,0.3481681782035454
322,0.9408076431480784,0.3485202885832255
323,0.9407282510278148,0.3488723989629055
324,0.9404705559415224,0.3492245093425856
325,0.939904901229418,0.3495766197222656
326,0.939185328354069,0.3499287301019457
327,0.938372799034104,0.3502808404816258
328,0.937461266894938,0.3506329508613058
329,0.936442694812188,0.3509850612409859
330,0.9352299395498472,0.351337171620666
331,0.9336855114437846,0.3516892820003461
332,0.9317654842218416,0.3520413923800262
333,0.9295532831908456,0.3523935027597062
334,0.9268583416613948,0.3527456131393863
335,0.9231635474010677,0.3530977235190664
336,0.9185931206085972,0.3534498338987464
337,0.9129487385117736,0.3538019442784265
338,0.9060916989991108,0.3541540546581065
339,0.895668789037507,0.3545061650377866
340,0.8820139345681028,0.3548582754174667
341,0.8604105885964715,0.3552103857971468
342,0.8185387802552069,0.3555624961768269
343,0.7326481778162199,0.3559146065565069
344,0.4380022351816736,0.356266716936187
345,0.9102316294124522,0.3566188273158671
346,0.9562335833216916,0.3569709376955471
347,0.952165608475734,0.3573230480752272
348,0.9504466343251158,0.3576751584549072
349,0.9483961357686064,0.3580272688345873
350,0.9464924680185208,0.3583793792142674
351,0.9439976949581972,0.3587314895939475
352,0.9406102509864608,0.3590835999736276
353,0.9353186394769568,0.3594357103533076
354,0.93153078883509,0.3597878207329877
355,0.9334179689441556,0.3601399311126677
356,0.9348002931816306,0.3604920414923478
357,0.931581596886392,0.3608441518720279
358,0.9278117117628152,0.361196262251708
359,0.92440664711232,0.361548372631388
360,0.9047514973781088,0.3619004830110681
361,0.8925881504181854,0.3622525933907482
362,0.8881468564862671,0.3626047037704282
363,0.8713652663431539,0.3629568141501083
364,0.8409484449269655,0.3633089245297883
365,0.7918055394695104,0.3636610349094684
366,0.7796459745253905,0.3640131452891485
367,0.7871343991121657,0.3643652556688286
368,0.7978972561167689,0.3647173660485087
369,0.7942395037921536,0.3650694764281887
370,0.7854934148309471,0.3654215868078688
371,0.7816426213332011,0.3657736971875489
372,0.7771834896474568,0.3661258075672289
373,0.7758209074096408,0.366477917946909
374,0.7566091712719556,0.366830028326589
375,0.7288151559868892,0.3671821387062691
376,0.738396135844446,0.3675342490859492
377,0.7528201069914315,0.3678863594656293
378,0.7684111999332879,0.3682384698453094
379,0.7836015397510689,0.3685905802249895
380,0.7901111777754792,0.3689426906046695
381,0.7973122056962423,0.3692948009843496
382,0.8161215886086833,0.3696469113640296
383,0.8246514156743169,0.3699990217437097
384,0.8244470100149052,0.3703511321233897
385,0.8388701642583649,0.3707032425030698
386,0.8525781991478977,0.3710553528827499
387,0.863973259562706,0.37140746326243
388,0.8655549073903207,0.3717595736421101
389,0.8651848359375686,0.3721116840217902
390,0.8714068958895022,0.3724637944014702
391,0.86718158614014,0.3728159047811503
392,0.8771440917617276,0.3731680151608303
393,0.8877959562256252,0.3735201255405104
394,0.898962741791774,0.3738722359201905
395,0.9100079290875138,0.3742243462998705
396,0.912629595851974,0.3745764566795506
397,0.9176583234763656,0.3749285670592307
398,0.9207887287535688,0.3752806774389108
399,0.9199909641840128,0.3756327878185908
400,0.9194077551628942,0.3759848981982709
401,0.9204583071902382,0.3763370085779509
402,0.9166600455551718,0.376689118957631
403,0.9237171952572628,0.3770412293373111
404,0.9289709739177348,0.3773933397169912
