,ac1,k
111,0.8633075510435975,0.2741919955354544
112,0.8094116791436388,0.2745485218218718
113,0.7550387693814271,0.2749050481082893
114,0.7136264102892075,0.2752615743947068
115,0.7374657603197792,0.2756181006811242
116,0.7829556281293955,0.2759746269675417
117,0.8065984510115822,0.2763311532539592
118,0.8058154100333502,0.2766876795403766
119,0.8076167310547789,0.2770442058267941
120,0.8093419743132767,0.2774007321132116
121,0.8034951534508498,0.277757258399629
122,0.8119766230738251,0.2781137846860465
123,0.825392817051756,0.2784703109724639
124,0.8449747190225995,0.2788268372588814
125,0.8901662953338612,0.2791833635452989
126,0.9184441111103488,0.2795398898317163
127,0.93180232808728,0.2798964161181338
128,0.9416592333911163,0.2802529424045513
129,0.94908836231501,0.2806094686909687
130,0.9553570074556964,0.2809659949773862
131,0.9604815489369144,0.2813225212638036
132,0.9644762531251536,0.2816790475502211
133,0.967747442464432,0.2820355738366386
134,0.970593005686948,0.282392100123056
135,0.9732935204289428,0.2827486264094735
136,0.9771030208209808,0.283105152695891
137,0.982318294817648,0.2834616789823084
138,0.9863102943001664,0.2838182052687259
139,0.9878995126151,0.2841747315551434
140,0.9897726407226348,0.2845312578415608
141,0.9905861544723684,0.2848877841279783
142,0.9904522060982424,0.2852443104143958
143,0.990857489400622,0.2856008367008132
144,0.990132189473325,0.2859573629872307
145,0.9906861110808484,0.2863138892736481
146,0.9902779365921888,0.2866704155600656
147,0.9892972753982652,0.2870269418464831
148,0.9901385457777184,0.2873834681329005
149,0.9901783297022352,0.287739994419318
150,0.9880273869350084,0.2880965207057354
151,0.9875970885144072,0.2884530469921529
152,0.9871236929405008,0.2888095732785704
153,0.986632629483944,0.2891660995649878
154,0.985853832141476,0.2895226258514053
155,0.9858870361532044,0.2898791521378228
156,0.9866510341646816,0.2902356784242402
157,0.984946472234388,0.2905922047106577
158,0.9824384537491554,0.2909487309970752
159,0.979374108580376,0.2913052572834926
160,0.9760573673243316,0.2916617835699101
161,0.9713391882219564,0.2920183098563276
162,0.9660282764475772,0.292374836142745
163,0.9624883519586352,0.2927313624291625
164,0.959427049182682,0.2930878887155799
165,0.9620876789936073,0.2934444150019974
166,0.9609478193627984,0.2938009412884149
167,0.9580849030236016,0.2941574675748323
168,0.9573412193178144,0.2945139938612498
169,0.9564248688424056,0.2948705201476672
170,0.9557828282584322,0.2952270464340847
171,0.9501749003586571,0.2955835727205022
172,0.9442805765692048,0.2959400990069196
173,0.9440526580380216,0.2962966252933371
174,0.938780795597513,0.2966531515797546
175,0.937321898748892,0.297009677866172
176,0.9392534131138636,0.2973662041525895
177,0.9411590546883348,0.297722730439007
178,0.9437633574723514,0.2980792567254244
179,0.9464483589378476,0.2984357830118419
180,0.9435938408666944,0.2987923092982594
181,0.9435075391284302,0.2991488355846768
182,0.9439522376290064,0.2995053618710943
183,0.9453429143980164,0.2998618881575117
184,0.949962586471214,0.3002184144439292
185,0.9528668280777232,0.3005749407303467
186,0.954427041729569,0.3009314670167641
187,0.9570213191652582,0.3012879933031816
188,0.9616857992038256,0.301644519589599
189,0.9627685008330088,0.3020010458760165
190,0.9637425845777002,0.302357572162434
191,0.970641204149016,0.3027140984488514
192,0.9702963916400996,0.3030706247352689
193,0.9684202335035308,0.3034271510216864
194,0.9644055062905504,0.3037836773081038
195,0.9587576591355128,0.3041402035945213
196,0.9472077988117148,0.3044967298809388
197,0.9378224632405158,0.3048532561673562
198,0.8933470101990507,0.3052097824537737
199,0.8560704187819772,0.3055663087401912
200,0.8113729120354656,0.3059228350266086
201,0.7749617181259932,0.3062793613130261
202,0.7451993349864224,0.3066358875994435
203,0.7396517510324319,0.306992413885861
204,0.7293397469818393,0.3073489401722785
205,0.7251039400381212,0.3077054664586959
206,0.7189668420766064,0.3080619927451134
207,0.6968219662177969,0.3084185190315308
208,0.6937400230493699,0.3087750453179483
209,0.6886316682123089,0.3091315716043658
210,0.7035650284416505,0.3094880978907832
211,0.7345701699645997,0.3098446241772007
212,0.7921956907391244,0.3102011504636182
213,0.8511343145978915,0.3105576767500356
214,0.8997012232025211,0.3109142030364531
215,0.9145409034495224,0.3112707293228706
216,0.923957585758884,0.311627255609288
217,0.9264524760303156,0.3119837818957055
218,0.9254233180532828,0.312340308182123
219,0.9243550372330236,0.3126968344685404
220,0.9205616941560149,0.3130533607549579
221,0.9198943802869995,0.3134098870413753
222,0.9184953314194436,0.3137664133277928
223,0.9172769050120684,0.3141229396142103
224,0.9176872174228335,0.3144794659006277
225,0.918063352643489,0.3148359921870452
226,0.9192580628195888,0.3151925184734626
227,0.9209860541595803,0.3155490447598801
228,0.9241505543705788,0.3159055710462976
229,0.9244125853477716,0.316262097332715
230,0.9246448340123274,0.3166186236191325
231,0.9257252219330738,0.31697514990555
232,0.9214063480497586,0.3173316761919674
233,0.918563202916728,0.3176882024783849
234,0.919549259360114,0.3180447287648024
235,0.920799523126747,0.3184012550512198
236,0.9209557297076516,0.3187577813376373
237,0.9276072366734244,0.3191143076240548
238,0.9301926288013858,0.3194708339104722
239,0.9443608210133224,0.3198273601968897
240,0.9432138943598088,0.3201838864833071
241,0.9393822915104052,0.3205404127697246
242,0.9362715456321148,0.3208969390561421
243,0.9354108101572208,0.3212534653425595
244,0.9334805129327376,0.321609991628977
245,0.9333211324091434,0.3219665179153944
246,0.9321030464534148,0.3223230442018119
247,0.9327768403038036,0.3226795704882294
248,0.9303167397953338,0.3230360967746468
249,0.9276113882416328,0.3233926230610643
250,0.930520104999233,0.3237491493474818
251,0.9365189676063996,0.3241056756338992
252,0.9423540284466556,0.3244622019203167
253,0.9494291956422092,0.3248187282067342
254,0.9607838691991036,0.3251752544931516
255,0.9679893551528688,0.3255317807795691
256,0.97359765119938,0.3258883070659866
257,0.9763661366509976,0.326244833352404
258,0.9800055955832874,0.3266013596388215
259,0.9833943697613788,0.3269578859252389
260,0.9854197014442346,0.3273144122116564
261,0.9855416297585436,0.3276709384980739
262,0.986379058525514,0.3280274647844913
263,0.9865418636403156,0.3283839910709088
264,0.9866978111066164,0.3287405173573263
265,0.9855490937306106,0.3290970436437437
266,0.985436296084178,0.3294535699301611
267,0.9846048193254844,0.3298100962165786
268,0.9839946360567846,0.3301666225029961
269,0.983221142831655,0.3305231487894136
270,0.9820586230433164,0.330879675075831
271,0.98141293512514,0.3312362013622485
272,0.9809225627090428,0.331592727648666
273,0.9818680493695509,0.3319492539350834
274,0.9815406822375912,0.3323057802215009
275,0.9808641356162464,0.3326623065079184
276,0.97945928218092,0.3330188327943358
277,0.978476615171288,0.3333753590807533
278,0.9770322177016924,0.3337318853671707
279,0.974917772128886,0.3340884116535882
280,0.973157987418196,0.3344449379400057
281,0.971605281646354,0.3348014642264231
282,0.970227939142212,0.3351579905128406
283,0.970030416791558,0.3355145167992581
284,0.969946398123574,0.3358710430856755
285,0.9695556139935496,0.3362275693720929
286,0.9687458078869796,0.3365840956585104
287,0.9686467538228516,0.3369406219449279
288,0.9691681232498572,0.3372971482313454
289,0.9710440369285208,0.3376536745177628
290,0.973572498068143,0.3380102008041803
291,0.9758684664296426,0.3383667270905978
292,0.9771587633392232,0.3387232533770152
293,0.9784169882009012,0.3390797796634327
294,0.981087503229469,0.3394363059498502
295,0.9833409975364916,0.3397928322362676
296,0.9856838332257876,0.3401493585226851
297,0.9825177768984804,0.3405058848091025
298,0.981236301759866,0.34086241109552
299,0.977342589448182,0.3412189373819375
300,0.9714444409705212,0.3415754636683549
301,0.968680521439074,0.3419319899547724
302,0.967358074013458,0.3422885162411899
303,0.9653109628361272,0.3426450425276073
304,0.4288770529431523,0.3430015688140247
305,0.6990021262457179,0.3433580951004422
306,0.7926702278764712,0.3437146213868597
307,0.8368898631149372,0.3440711476732772
308,0.8641098944591875,0.3444276739596946
309,0.8824882959615785,0.3447842002461121
310,0.8957153155436656,0.3451407265325296
311,0.9057824251632104,0.345497252818947
312,0.913282882423292,0.3458537791053645
313,0.9184743642191968,0.346210305391782
314,0.9220487285792456,0.3465668316781994
315,0.9251441563079869,0.3469233579646169
316,0.9276164340096108,0.3472798842510343
317,0.9297364351040877,0.3476364105374518
318,0.9316296928930498,0.3479929368238693
319,0.9333220969206352,0.3483494631102867
320,0.934771374531506,0.3487059893967042
321,0.9361081802883772,0.3490625156831216
322,0.9372190044945324,0.3494190419695391
323,0.9381224825206246,0.3497755682559565
324,0.9388767703123312,0.350132094542374
325,0.9386302257228304,0.3504886208287915
326,0.9381453840975144,0.350845147115209
327,0.9374623277170684,0.3512016734016264
328,0.9366057136311324,0.3515581996880439
329,0.9356442108995776,0.3519147259744614
330,0.9345788595330068,0.3522712522608788
331,0.9332411617710576,0.3526277785472963
332,0.9314143299140608,0.3529843048337138
333,0.92919288557665,0.3533408311201312
334,0.926484644154104,0.3536973574065487
335,0.922799479807031,0.3540538836929661
336,0.9182362086388438,0.3544104099793836
337,0.9126264727915868,0.3547669362658011
338,0.905808437779022,0.3551234625522185
339,0.8955178582421536,0.355479988838636
340,0.8822992972335173,0.3558365151250534
341,0.860793849894561,0.3561930414114709
342,0.8185834461335836,0.3565495676978883
343,0.732522813372835,0.3569060939843058
344,0.4364222926699008,0.3572626202707233
345,0.9114993930068362,0.3576191465571408
346,0.9563426561000202,0.3579756728435582
347,0.9544530006474102,0.3583321991299757
348,0.952398143559936,0.3586887254163932
349,0.9480623983077364,0.3590452517028106
350,0.94588894481982,0.3594017779892281
351,0.9429437001825456,0.3597583042756456
352,0.9399058366759144,0.360114830562063
353,0.9363422953169528,0.3604713568484805
354,0.9339291155362968,0.3608278831348979
355,0.934815263187321,0.3611844094213154
356,0.9353216203841922,0.3615409357077329
357,0.9324830633240097,0.3618974619941503
358,0.9299826726647512,0.3622539882805678
359,0.9258028347345824,0.3626105145669852
360,0.919755913517473,0.3629670408534027
361,0.9144663817018877,0.3633235671398201
362,0.8939288467456578,0.3636800934262376
363,0.871245484991232,0.3640366197126551
364,0.8461931002095723,0.3643931459990726
365,0.8002461649885544,0.36474967228549
366,0.7842838866455266,0.3651061985719075
367,0.792410995113663,0.365462724858325
368,0.801531590039342,0.3658192511447424
369,0.7990069421748763,0.3661757774311599
370,0.7953778846795605,0.3665323037175774
371,0.7873104085479731,0.3668888300039948
372,0.7803046964155566,0.3672453562904123
373,0.7773652362971029,0.3676018825768297
374,0.7664082347299023,0.3679584088632472
375,0.7435808590726731,0.3683149351496647
376,0.7191942368800395,0.3686714614360821
377,0.7082857259929668,0.3690279877224996
378,0.7264307052411397,0.369384514008917
379,0.7526129545334446,0.3697410402953345
380,0.7717998048254057,0.3700975665817519
381,0.7868144668643632,0.3704540928681694
382,0.7964169761595757,0.3708106191545869
383,0.8066862896206107,0.3711671454410044
