,ac1,k
57,0.9206060010566978,0.2529375068974563
58,0.9152444715397376,0.2533117967485638
59,0.9053490846661016,0.2536860865996713
60,0.8806004225497374,0.2540603764507787
61,0.855087205353024,0.2544346663018862
62,0.8348939883854511,0.2548089561529936
63,0.8284205979376268,0.2551832460041011
64,0.852277825996414,0.2555575358552086
65,0.8634242730614009,0.255931825706316
66,0.8650210306963585,0.2563061155574235
67,0.8909890160510153,0.256680405408531
68,0.9239943541992386,0.2570546952596384
69,0.9509720299496008,0.2574289851107458
70,0.9638120983125686,0.2578032749618533
71,0.9716359831981678,0.2581775648129608
72,0.9768624238810664,0.2585518546640682
73,0.9783031417525984,0.2589261445151757
74,0.9806923490044928,0.2593004343662832
75,0.984689603527257,0.2596747242173906
76,0.985267980587202,0.2600490140684981
77,0.9854394528235542,0.2604233039196055
78,0.9857153383822664,0.260797593770713
79,0.9862140573083884,0.2611718836218205
80,0.9867412470625267,0.2615461734729279
81,0.9876511046730344,0.2619204633240354
82,0.9883722433115536,0.2622947531751428
83,0.989065094697633,0.2626690430262503
84,0.9898753457142276,0.2630433328773577
85,0.9905263021698344,0.2634176227284652
86,0.990100546645004,0.2637919125795727
87,0.989815265242394,0.2641662024306801
88,0.9900027261545756,0.2645404922817876
89,0.990982052200164,0.264914782132895
90,0.9897534833964332,0.2652890719840025
91,0.9878155729156058,0.2656633618351099
92,0.985941831267192,0.2660376516862174
93,0.9836021725093896,0.2664119415373249
94,0.9818079209309232,0.2667862313884323
95,0.9772755486006076,0.2671605212395398
96,0.9758835729513125,0.2675348110906472
97,0.9672366294638612,0.2679091009417547
98,0.96030012545462,0.2682833907928622
99,0.9494226025883225,0.2686576806439696
100,0.9433570441586208,0.2690319704950771
101,0.9407564659656996,0.2694062603461845
102,0.9403124428442462,0.269780550197292
103,0.9426184286623402,0.2701548400483994
104,0.9435646660565672,0.2705291298995069
105,0.9440980051645916,0.2709034197506144
106,0.9355698992368856,0.2712777096017219
107,0.9257962723383376,0.2716519994528293
108,0.9240650433892031,0.2720262893039368
109,0.915580333148422,0.2724005791550442
110,0.8964816359189988,0.2727748690061516
111,0.861611180115216,0.2731491588572591
112,0.80213293681827,0.2735234487083666
113,0.733345881391878,0.2738977385594741
114,0.6832269166286022,0.2742720284105815
115,0.6774898354268278,0.274646318261689
116,0.7054368411372112,0.2750206081127964
117,0.704370864305776,0.2753948979639039
118,0.6840845733669486,0.2757691878150113
119,0.6850757081524927,0.2761434776661188
120,0.7005125655278541,0.2765177675172263
121,0.7170812880502027,0.2768920573683337
122,0.7426962778169494,0.2772663472194412
123,0.7353210512964419,0.2776406370705486
124,0.7052103741948356,0.2780149269216561
125,0.7623654255607883,0.2783892167727635
126,0.8319917722751257,0.278763506623871
127,0.8405850378073665,0.2791377964749785
128,0.8362431821383348,0.2795120863260859
129,0.8327997235285071,0.2798863761771934
130,0.8305140972642199,0.2802606660283008
131,0.8200852093920259,0.2806349558794083
132,0.8194648625957847,0.2810092457305158
133,0.8375114137022188,0.2813835355816232
134,0.8641406863364193,0.2817578254327307
135,0.9006619001516223,0.2821321152838382
136,0.9210476768328572,0.2825064051349456
137,0.9415015403167358,0.282880694986053
138,0.954942170613712,0.2832549848371605
139,0.959349551735494,0.283629274688268
140,0.9664857080109625,0.2840035645393755
141,0.9701149825636094,0.2843778543904829
142,0.9728925633308658,0.2847521442415903
143,0.9751251631055322,0.2851264340926978
144,0.9770489438190924,0.2855007239438053
145,0.9787557452467948,0.2858750137949127
146,0.981433296497666,0.2862493036460202
147,0.983892097519055,0.2866235934971277
148,0.987629267825172,0.2869978833482351
149,0.989141353534314,0.2873721731993426
150,0.990082018653285,0.28774646305045
151,0.9907768588560792,0.2881207529015575
152,0.9904189966019606,0.2884950427526649
153,0.990520828781522,0.2888693326037724
154,0.9891533683578956,0.2892436224548799
155,0.9903446580995504,0.2896179123059873
156,0.9913129243749522,0.2899922021570948
157,0.988720416998376,0.2903664920082022
158,0.987533156230764,0.2907407818593097
159,0.9860301374826108,0.2911150717104172
160,0.9792740943410584,0.2914893615615246
161,0.9754673309739272,0.2918636514126321
162,0.9704182594284078,0.2922379412637395
163,0.9650390876996684,0.292612231114847
164,0.9597623322968885,0.2929865209659544
165,0.9642377461169798,0.2933608108170619
166,0.9622916255889,0.2937351006681694
167,0.960082176863662,0.2941093905192768
168,0.9553474100460392,0.2944836803703843
169,0.9492147522144432,0.2948579702214917
170,0.9426589516307692,0.2952322600725992
171,0.9346173030396204,0.2956065499237066
172,0.928522892358948,0.2959808397748141
173,0.926032546111394,0.2963551296259216
174,0.9226053633336452,0.296729419477029
175,0.9160637740510386,0.2971037093281365
176,0.91910574681545,0.297477999179244
177,0.91932989310818,0.2978522890303514
178,0.9264600111543708,0.2982265788814588
179,0.9337883959013248,0.2986008687325663
180,0.9397871625343006,0.2989751585836738
181,0.9359308154234875,0.2993494484347813
182,0.932274460461322,0.2997237382858887
183,0.939013229861464,0.3000980281369961
184,0.9418774175315888,0.3004723179881036
185,0.946530611903034,0.3008466078392111
186,0.9486846857955196,0.3012208976903185
187,0.9524027284867828,0.301595187541426
188,0.9582444061715336,0.3019694773925335
189,0.959175148055706,0.3023437672436409
190,0.9550971682026766,0.3027180570947484
191,0.9629611774387784,0.3030923469458558
192,0.9623088898513232,0.3034666367969633
193,0.9606853940718064,0.3038409266480708
194,0.9578044641015396,0.3042152164991782
195,0.9536084408196844,0.3045895063502857
196,0.947774203235944,0.3049637962013931
197,0.9375404899355064,0.3053380860525006
198,0.9217003571421482,0.305712375903608
199,0.8946355888950571,0.3060866657547155
200,0.8601772285901845,0.306460955605823
201,0.8277327687129128,0.3068352454569304
202,0.8064118158833785,0.3072095353080379
203,0.7989632617478151,0.3075838251591453
204,0.7765324212432583,0.3079581150102528
205,0.7607634524904383,0.3083324048613602
206,0.7213799472509232,0.3087066947124677
207,0.6777134652141018,0.3090809845635752
208,0.5386692613687365,0.3094552744146827
209,0.573905056897072,0.3098295642657901
210,0.636471760503398,0.3102038541168975
211,0.6876820118754347,0.310578143968005
212,0.7125169250560573,0.3109524338191125
213,0.750318073631861,0.3113267236702199
214,0.7485542959502443,0.3117010135213274
215,0.763982663490895,0.3120753033724348
216,0.7556202168181068,0.3124495932235423
217,0.757884976246032,0.3128238830746498
218,0.758900624653251,0.3131981729257572
219,0.754939221799177,0.3135724627768647
220,0.7644608671425057,0.3139467526279721
221,0.8051270552603587,0.3143210424790796
222,0.8322181044289992,0.3146953323301871
223,0.8653889721436288,0.3150696221812945
224,0.910309001587268,0.3154439120324019
225,0.9141325580530552,0.3158182018835094
226,0.9229811018076718,0.3161924917346169
227,0.924755757001702,0.3165667815857244
228,0.9247470785861636,0.3169410714368318
229,0.923857314550736,0.3173153612879393
230,0.9200305058274646,0.3176896511390467
231,0.9172526051052228,0.3180639409901542
232,0.9180486600752276,0.3184382308412616
233,0.918786378990549,0.3188125206923691
234,0.920680123608726,0.3191868105434766
235,0.9229304341484456,0.3195611003945841
236,0.9245765751976416,0.3199353902456915
237,0.932300153687843,0.3203096800967989
238,0.9342303755544288,0.3206839699479064
239,0.9496956722267492,0.3210582597990138
240,0.9485436213066976,0.3214325496501213
241,0.947671657549602,0.3218068395012288
242,0.9378663298101578,0.3221811293523362
243,0.9352782124560348,0.3225554192034437
244,0.9342254715177454,0.3229297090545511
245,0.9340001030730648,0.3233039989056586
246,0.9329735303214668,0.3236782887567661
247,0.9368097921886096,0.3240525786078735
248,0.9397519510461688,0.324426868458981
249,0.9414927496428808,0.3248011583100885
250,0.943341598752774,0.3251754481611959
251,0.9411276789308134,0.3255497380123033
252,0.9411681003173044,0.3259240278634108
253,0.9409530747903528,0.3262983177145183
254,0.9507918353026582,0.3266726075656257
255,0.9547426943159754,0.3270468974167332
256,0.9345972516034388,0.3274211872678406
257,0.9046586098945156,0.3277954771189481
258,0.8466977156190102,0.3281697669700556
259,0.8139723226683109,0.328544056821163
260,0.8584435679955736,0.3289183466722705
261,0.9172940331456406,0.329292636523378
262,0.9536336640199246,0.3296669263744854
263,0.9690723191397708,0.3300412162255929
264,0.9791995246971442,0.3304155060767003
265,0.984912833470258,0.3307897959278078
266,0.9827164407033286,0.3311640857789152
267,0.9830763671806788,0.3315383756300227
268,0.9844981700328828,0.3319126654811302
269,0.9858858318452208,0.3322869553322376
270,0.986670685833296,0.3326612451833451
271,0.9851255575940908,0.3330355350344525
272,0.9846406576969116,0.33340982488556
273,0.9863587287116248,0.3337841147366674
274,0.9862824351672212,0.3341584045877749
275,0.9846892215272344,0.3345326944388824
276,0.9839414202113312,0.3349069842899899
277,0.982940450910946,0.3352812741410973
278,0.9819646454814308,0.3356555639922047
279,0.979920505114668,0.3360298538433122
280,0.976336542227954,0.3364041436944197
281,0.973496388954196,0.3367784335455271
282,0.971145348708546,0.3371527233966346
283,0.9687219517212736,0.337527013247742
284,0.9671089141768195,0.3379013030988495
285,0.96420142270173,0.3382755929499569
286,0.9566189786442828,0.3386498828010644
287,0.9475080351865828,0.3390241726521719
288,0.9391246184450888,0.3393984625032794
289,0.9366356724716656,0.3397727523543868
290,0.9428936893349188,0.3401470422054943
291,0.9493931956507592,0.3405213320566017
