,ac1,k
165,0.9746855360143234,0.308564715292706
166,0.9730925265290584,0.3090333116699161
167,0.9591431186162256,0.3095019080471262
168,0.9541320005349382,0.3099705044243363
169,0.9485383237695812,0.3104391008015464
170,0.9425524086174936,0.3109076971787565
171,0.9375284861793812,0.3113762935559666
172,0.9328494601616903,0.3118448899331766
173,0.9284447270633348,0.3123134863103867
174,0.9237058606976426,0.3127820826875968
175,0.9176387431086924,0.3132506790648069
176,0.917651106551982,0.313719275442017
177,0.917265516281258,0.3141878718192271
178,0.9151383326836602,0.3146564681964371
179,0.9164996022063844,0.3151250645736472
180,0.9211905596102248,0.3155936609508573
181,0.9233128092720572,0.3160622573280674
182,0.9202860927504752,0.3165308537052775
183,0.9221154013210148,0.3169994500824876
184,0.9257566839898134,0.3174680464596977
185,0.9334104919756946,0.3179366428369077
186,0.9383421197675438,0.3184052392141178
187,0.9481516237263956,0.318873835591328
188,0.9502329314956928,0.319342431968538
189,0.9479229364586296,0.3198110283457481
190,0.9535721521194396,0.3202796247229582
191,0.9616239326735748,0.3207482211001683
192,0.9629667219484964,0.3212168174773784
193,0.9626808820550956,0.3216854138545885
194,0.96096035482727,0.3221540102317985
195,0.9581054920321792,0.3226226066090086
196,0.9533138204381016,0.3230912029862187
197,0.9346167676481324,0.3235597993634288
198,0.9128866320253428,0.3240283957406389
199,0.8716619032033084,0.324496992117849
200,0.8069492855691243,0.3249655884950591
201,0.7130348345212864,0.3254341848722691
202,0.6213486764883221,0.3259027812494792
203,0.6097628134706672,0.3263713776266893
204,0.6215475784256302,0.3268399740038994
205,0.6601536327547611,0.3273085703811095
206,0.6944697667738766,0.3277771667583196
207,0.6698088354603736,0.3282457631355296
208,0.6945833182403179,0.3287143595127397
209,0.7052764071424026,0.3291829558899498
210,0.7075383517160627,0.3296515522671599
211,0.6944892728923434,0.33012014864437
212,0.7249273791009185,0.3305887450215801
213,0.7238553116351778,0.3310573413987902
214,0.7282407404929891,0.3315259377760002
215,0.6217904410094945,0.3319945341532103
216,0.6693097238497231,0.3324631305304204
217,0.7201775656411492,0.3329317269076305
218,0.7613816997073561,0.3334003232848406
219,0.7609464097649117,0.3338689196620507
220,0.7653923184925311,0.3343375160392607
221,0.7851508750872019,0.3348061124164708
222,0.77769498077049,0.3352747087936809
223,0.7645079229553252,0.335743305170891
224,0.7656264338379328,0.3362119015481011
225,0.7653413477435747,0.3366804979253112
