,ac1,k
238,0.9304713686052264,0.3304654218533887
239,0.9420237877703114,0.3308700570982729
240,0.9407005015344048,0.3312746923431571
241,0.9396439050856388,0.3316793275880413
242,0.9355339221552392,0.3320839628329255
243,0.9369029667902372,0.3324885980778097
244,0.9384730819284924,0.3328932333226939
245,0.9400798905864418,0.3332978685675781
246,0.9396710984178636,0.3337025038124623
247,0.9376570596143436,0.3341071390573465
248,0.9366450933035568,0.3345117743022307
249,0.9354007912032416,0.3349164095471149
250,0.9362880932164802,0.3353210447919991
251,0.9381090791002494,0.3357256800368833
252,0.9382704618243152,0.3361303152817675
253,0.937511833438422,0.3365349505266518
254,0.9425475455570332,0.336939585771536
255,0.9333054680882668,0.3373442210164202
256,0.9168822178110668,0.3377488562613044
257,0.914281146626429,0.3381534915061886
258,0.928224530137718,0.3385581267510728
259,0.9524968043254628,0.338962761995957
260,0.970013023027296,0.3393673972408412
261,0.9818042930779436,0.3397720324857254
262,0.982664438468892,0.3401766677306096
263,0.9831691793155778,0.3405813029754938
264,0.984990175384887,0.340985938220378
265,0.9864894766075628,0.3413905734652622
266,0.9873703496992916,0.3417952087101464
267,0.9860891524119674,0.3421998439550306
268,0.9856816261216682,0.3426044791999149
269,0.985604827689295,0.3430091144447991
270,0.9853860682635268,0.3434137496896833
271,0.983909066658233,0.3438183849345675
272,0.9836245350589996,0.3442230201794517
273,0.9840641345056168,0.3446276554243359
274,0.9833908378110786,0.3450322906692201
275,0.9825148852413222,0.3454369259141043
276,0.9807372797626432,0.3458415611589885
277,0.980240698459183,0.3462461964038728
278,0.979461946136603,0.346650831648757
279,0.97787261087167,0.3470554668936412
280,0.9755662267023688,0.3474601021385254
281,0.9726012863075184,0.3478647373834096
282,0.9697140564897984,0.3482693726282938
283,0.9668173409361974,0.348674007873178
284,0.964637515215396,0.3490786431180622
285,0.9621184354081675,0.3494832783629464
286,0.959311208986188,0.3498879136078306
287,0.9569046176996004,0.3502925488527148
288,0.9538980655396648,0.350697184097599
289,0.9556457010441336,0.3511018193424832
290,0.9601782787191572,0.3515064545873674
291,0.9648829755611916,0.3519110898322516
292,0.968793433117814,0.3523157250771359
293,0.9737841411366664,0.3527203603220201
294,0.9792377536675289,0.3531249955669043
295,0.9829141887451088,0.3535296308117885
296,0.9857994794966942,0.3539342660566726
297,0.985348705875707,0.3543389013015569
298,0.9843781265091128,0.3547435365464411
299,0.9823387190716912,0.3551481717913253
300,0.9815596236782592,0.3555528070362095
301,0.9797875604222815,0.3559574422810937
302,0.9782559255799792,0.3563620775259779
303,0.9726411678601136,0.3567667127708621
304,0.9702257939201764,0.3571713480157463
305,0.9633241542044706,0.3575759832606305
306,0.9627585190152635,0.3579806185055147
307,0.9580228768522284,0.358385253750399
308,0.9572461381684736,0.3587898889952832
309,0.9573566761018892,0.3591945242401674
310,0.2078558415046171,0.3595991594850516
311,0.6435330916817142,0.3600037947299358
312,0.7661031956977142,0.36040842997482
313,0.8207360828948707,0.3608130652197042
314,0.8522109168024623,0.3612177004645884
315,0.8725491620837592,0.3616223357094726
316,0.8866944464734091,0.3620269709543569
317,0.8971783593958911,0.3624316061992411
318,0.9050139419567852,0.3628362414441253
319,0.9108507071998136,0.3632408766890095
320,0.9150150000486804,0.3636455119338937
321,0.918713257292422,0.3640501471787779
322,0.9216673144483182,0.3644547824236621
323,0.9241083740997402,0.3648594176685463
324,0.9262008313254644,0.3652640529134305
325,0.927780500204445,0.3656686881583147
