,ac1,k
86,0.987988676989732,0.276373249698164
87,0.9875471942188624,0.2768857337863291
88,0.9877000103826348,0.2773982178744942
89,0.9890827717745684,0.2779107019626594
90,0.9876145239860756,0.2784231860508245
91,0.986034540002208,0.2789356701389897
92,0.9844923844296982,0.2794481542271548
93,0.9806868278105334,0.2799606383153199
94,0.9798223260084776,0.280473122403485
95,0.9766243420839488,0.2809856064916501
96,0.9766085019713402,0.2814980905798153
97,0.9670869455637232,0.2820105746679804
98,0.9564559608128548,0.2825230587561455
99,0.9412419104573252,0.2830355428443106
100,0.9282929611202148,0.2835480269324758
101,0.9172721924358078,0.2840605110206409
102,0.9115559656929452,0.284572995108806
103,0.9221508254182258,0.2850854791969712
104,0.9260927111774916,0.2855979632851363
105,0.927639612361798,0.2861104473733014
106,0.927694327734907,0.2866229314614665
107,0.928809835910473,0.2871354155496317
108,0.9312427929519548,0.2876478996377968
109,0.9347561098524187,0.288160383725962
110,0.9225214594577712,0.2886728678141271
111,0.8993303598687,0.2891853519022922
112,0.8535859724405994,0.2896978359904573
113,0.7669551685816306,0.2902103200786224
114,0.6637768821376311,0.2907228041667876
115,0.6641543943775898,0.2912352882549527
116,0.6505823714199944,0.2917477723431178
117,0.6832911238669157,0.2922602564312829
118,0.6664622956422138,0.2927727405194481
119,0.669969604410979,0.2932852246076132
120,0.6840531453016117,0.2937977086957783
121,0.6985895488907158,0.2943101927839435
122,0.7218862007279393,0.2948226768721086
123,0.7035694697657436,0.2953351609602737
124,0.5769022617127314,0.2958476450484388
125,0.4879756568003664,0.296360129136604
126,0.5822660214135934,0.2968726132247691
127,0.6241053123430209,0.2973850973129343
128,0.6611969806220381,0.2978975814010993
129,0.7095878969828172,0.2984100654892645
130,0.7311738560046426,0.2989225495774296
131,0.7459188038168666,0.2994350336655947
132,0.7994646581757755,0.2999475177537599
133,0.8272599018781545,0.300460001841925
134,0.8309185650882075,0.3009724859300901
135,0.8221345893331361,0.3014849700182552
136,0.8111691719870405,0.3019974541064204
137,0.820760279721451,0.3025099381945855
138,0.8417698838001489,0.3030224222827506
139,0.8440217779448849,0.3035349063709158
140,0.883797145007269,0.3040473904590809
141,0.906437478476836,0.304559874547246
142,0.9290011622140372,0.3050723586354111
143,0.942458050425538,0.3055848427235763
144,0.9511389902603798,0.3060973268117414
145,0.9572964073807158,0.3066098108999065
146,0.9619741461923434,0.3071222949880716
147,0.9662184327438088,0.3076347790762368
148,0.9735569081728782,0.3081472631644019
149,0.975996171475908,0.308659747252567
150,0.9778232929310492,0.3091722313407322
151,0.9792757522629554,0.3096847154288973
152,0.98023798397139,0.3101971995170624
153,0.9821880656102844,0.3107096836052275
154,0.9837393751402574,0.3112221676933926
155,0.986953584283165,0.3117346517815578
156,0.9911650703456596,0.3122471358697229
157,0.9910000918415924,0.312759619957888
158,0.990710761607976,0.3132721040460532
159,0.9889510702169804,0.3137845881342183
160,0.9870354507591172,0.3142970722223834
161,0.9835046200433938,0.3148095563105486
162,0.9818458728787336,0.3153220403987137
163,0.9776238497016568,0.3158345244868788
164,0.9700765192373104,0.3163470085750439
165,0.9746855360143234,0.3168594926632091
166,0.9730925265290584,0.3173719767513742
167,0.9591431186162256,0.3178844608395393
168,0.9541320005349382,0.3183969449277045
169,0.9485383237695812,0.3189094290158696
170,0.9425524086174936,0.3194219131040347
171,0.9375284861793812,0.3199343971921998
172,0.9328494601616903,0.3204468812803649
173,0.9284447270633348,0.3209593653685301
174,0.9237058606976426,0.3214718494566952
175,0.9176387431086924,0.3219843335448603
176,0.917651106551982,0.3224968176330255
177,0.917265516281258,0.3230093017211906
178,0.9151383326836602,0.3235217858093557
179,0.9164996022063844,0.3240342698975209
180,0.9211905596102248,0.324546753985686
181,0.9233128092720572,0.3250592380738511
182,0.9202860927504752,0.3255717221620162
183,0.9221154013210148,0.3260842062501813
184,0.9257566839898134,0.3265966903383465
185,0.9334104919756946,0.3271091744265116
186,0.9383421197675438,0.3276216585146768
187,0.9481516237263956,0.3281341426028419
188,0.9502329314956928,0.328646626691007
189,0.9479229364586296,0.3291591107791721
190,0.9535721521194396,0.3296715948673372
191,0.9616239326735748,0.3301840789555024
192,0.9629667219484964,0.3306965630436675
193,0.9626808820550956,0.3312090471318326
194,0.96096035482727,0.3317215312199978
195,0.9581054920321792,0.3322340153081629
196,0.9533138204381016,0.332746499396328
197,0.9346167676481324,0.3332589834844932
198,0.9128866320253428,0.3337714675726583
199,0.8716619032033084,0.3342839516608234
200,0.8069492855691243,0.3347964357489885
201,0.7130348345212864,0.3353089198371536
202,0.6213486764883221,0.3358214039253188
203,0.6097628134706672,0.3363338880134839
204,0.6215475784256302,0.336846372101649
205,0.6601536327547611,0.3373588561898142
206,0.6944697667738766,0.3378713402779793
207,0.6698088354603736,0.3383838243661444
208,0.6945833182403179,0.3388963084543095
209,0.7052764071424026,0.3394087925424747
210,0.7075383517160627,0.3399212766306398
211,0.6944892728923434,0.3404337607188049
212,0.7249273791009185,0.3409462448069701
213,0.7238553116351778,0.3414587288951352
214,0.7282407404929891,0.3419712129833003
215,0.6217904410094945,0.3424836970714655
216,0.6693097238497231,0.3429961811596306
217,0.7201775656411492,0.3435086652477957
218,0.7613816997073561,0.3440211493359608
219,0.7609464097649117,0.3445336334241259
220,0.7653923184925311,0.3450461175122911
221,0.7851508750872019,0.3455586016004562
222,0.77769498077049,0.3460710856886213
223,0.7645079229553252,0.3465835697767865
224,0.7656264338379328,0.3470960538649515
225,0.7653413477435747,0.3476085379531167
226,0.7608678488450378,0.3481210220412818
227,0.768519709973882,0.348633506129447
228,0.7946825264052789,0.3491459902176121
229,0.8288737183772634,0.3496584743057772
