,ac1,k
131,0.9645758803074636,0.283242719616802
132,0.96778278719792,0.2836082844700783
133,0.9706388567741058,0.2839738493233545
134,0.9733371608366528,0.2843394141766309
135,0.9769084045967776,0.2847049790299072
136,0.9803422388536012,0.2850705438831835
137,0.98486079368376,0.2854361087364598
138,0.9881390926763616,0.2858016735897362
139,0.989178775971,0.2861672384430124
140,0.9906836119355122,0.2865328032962888
141,0.9905587822600922,0.2868983681495651
142,0.9909605288529326,0.2872639330028413
143,0.9902454247617812,0.2876294978561177
144,0.9907959238567384,0.287995062709394
145,0.9903960087736542,0.2883606275626703
146,0.9894319659299656,0.2887261924159466
147,0.9895802492599276,0.289091757269223
148,0.990324059568939,0.2894573221224992
149,0.9882758230895304,0.2898228869757756
150,0.9879118178784232,0.2901884518290519
151,0.98751706702948,0.2905540166823282
152,0.9871173742530313,0.2909195815356045
153,0.9866136395090542,0.2912851463888808
154,0.9858257074509874,0.2916507112421571
155,0.985842066123796,0.2920162760954334
156,0.9866502667134956,0.2923818409487098
157,0.9845074955892812,0.2927474058019861
158,0.9818949202053722,0.2931129706552624
159,0.979086680697838,0.2934785355085387
160,0.9752453054821544,0.293844100361815
161,0.9710149091835526,0.2942096652150913
162,0.9675903268371427,0.2945752300683676
163,0.9639935817004296,0.2949407949216439
164,0.9593971276528884,0.2953063597749202
165,0.9631106039902853,0.2956719246281966
166,0.9606517131970737,0.2960374894814729
167,0.9602473217419276,0.2964030543347492
168,0.9597355796775494,0.2967686191880255
169,0.959450335074308,0.2971341840413018
170,0.9538608131213532,0.2974997488945781
171,0.9484211666749024,0.2978653137478544
172,0.948341463337104,0.2982308786011307
173,0.9437215047596846,0.298596443454407
174,0.9412456053965148,0.2989620083076834
175,0.9395451292790864,0.2993275731609597
176,0.9413003535227844,0.299693138014236
177,0.9429898756418778,0.3000587028675123
178,0.9451557562492988,0.3004242677207886
179,0.9429810704099686,0.3007898325740649
180,0.9434329180973532,0.3011553974273412
181,0.9439619768887318,0.3015209622806175
182,0.9446391357878656,0.3018865271338938
183,0.9464662107818608,0.3022520919871702
184,0.950929286201014,0.3026176568404465
185,0.9541259999846724,0.3029832216937228
186,0.9554334851818296,0.3033487865469991
187,0.9585774350398332,0.3037143514002754
188,0.9631035044931928,0.3040799162535517
189,0.9640429840946162,0.304445481106828
190,0.9649285019849584,0.3048110459601044
191,0.9712427774575454,0.3051766108133806
192,0.9701524786343264,0.305542175666657
193,0.9674263108606423,0.3059077405199333
194,0.9630000087893548,0.3062733053732096
195,0.9539517267209268,0.3066388702264859
196,0.9477254265949476,0.3070044350797623
197,0.9172895041442912,0.3073699999330385
198,0.8929120834359191,0.3077355647863148
199,0.8553647736169674,0.3081011296395912
200,0.8189356705261815,0.3084666944928675
201,0.7744996679426702,0.3088322593461438
202,0.7468544109460035,0.3091978241994201
203,0.738885190197231,0.3095633890526964
204,0.7292189086612694,0.3099289539059727
205,0.71960575383968,0.310294518759249
206,0.7214529451756241,0.3106600836125254
207,0.698147150256929,0.3110256484658016
208,0.6916005177257314,0.311391213319078
209,0.7012270014409494,0.3117567781723543
210,0.7343197417562217,0.3121223430256306
211,0.7781417505150012,0.3124879078789069
212,0.8364385394347928,0.3128534727321832
213,0.8994795848766911,0.3132190375854595
214,0.908960378442018,0.3135846024387358
215,0.9242380696687176,0.3139501672920122
216,0.9266743538370256,0.3143157321452884
217,0.925834703448791,0.3146812969985648
218,0.9247840682941728,0.3150468618518411
219,0.921041863671574,0.3154124267051174
220,0.91683795899466,0.3157779915583937
221,0.920315993844604,0.31614355641167
222,0.9186373210687152,0.3165091212649463
223,0.9183006357247206,0.3168746861182226
224,0.91878642006278,0.317240250971499
225,0.9193228505248464,0.3176058158247753
226,0.920731386548368,0.3179713806780516
227,0.922355456346038,0.3183369455313279
228,0.9243136811421626,0.3187025103846042
229,0.9246448738201812,0.3190680752378805
230,0.9249947505920526,0.3194336400911568
231,0.921574423184069,0.3197992049444331
232,0.9185293084842991,0.3201647697977094
233,0.9189160510121174,0.3205303346509858
234,0.9196054140206796,0.3208958995042621
235,0.9202552564058014,0.3212614643575384
236,0.9217637219172125,0.3216270292108147
237,0.929639293087465,0.321992594064091
238,0.9314295829619168,0.3223581589173673
239,0.9440567137137216,0.3227237237706436
240,0.9400469203599894,0.3230892886239199
241,0.9385884178912772,0.3234548534771962
242,0.9349647821805296,0.3238204183304726
243,0.9343329985177052,0.3241859831837489
244,0.9335916211327292,0.3245515480370252
245,0.9324917077744544,0.3249171128903015
246,0.9312321828847392,0.3252826777435778
247,0.9302154794501382,0.3256482425968541
248,0.927632661682268,0.3260138074501305
249,0.9293455786656036,0.3263793723034067
250,0.9355473704405236,0.326744937156683
251,0.9418942468255234,0.3271105020099594
252,0.9494814660288468,0.3274760668632357
253,0.9586195129655354,0.327841631716512
254,0.968980676945184,0.3282071965697883
255,0.9721364426735538,0.3285727614230646
256,0.9763243268394378,0.3289383262763409
257,0.979083081709445,0.3293038911296173
258,0.982259726822055,0.3296694559828936
259,0.984797107263724,0.3300350208361698
260,0.9846248579053698,0.3304005856894462
261,0.9855112852172736,0.3307661505427225
262,0.986647837949191,0.3311317153959988
263,0.9866732162037224,0.3314972802492751
264,0.985735741079346,0.3318628451025515
265,0.9856315159768492,0.3322284099558277
266,0.9848344202342464,0.3325939748091041
267,0.9843204224714168,0.3329595396623804
268,0.9836306011089464,0.3333251045156566
269,0.982472482286823,0.333690669368933
270,0.9818466360401013,0.3340562342222093
271,0.9813564211600034,0.3344217990754856
272,0.9809152719567228,0.3347873639287619
273,0.9818481603602062,0.3351529287820383
274,0.9813482265584528,0.3355184936353146
275,0.980306962938625,0.3358840584885909
276,0.9789139703437192,0.3362496233418672
277,0.977962729912058,0.3366151881951435
278,0.9766911660630524,0.3369807530484198
279,0.975333332891696,0.3373463179016961
280,0.9736911912720356,0.3377118827549724
281,0.9711483733999036,0.3380774476082487
282,0.971180902310418,0.3384430124615251
283,0.9709907114746232,0.3388085773148014
284,0.970982241867566,0.3391741421680777
285,0.9708373919081033,0.339539707021354
286,0.9702525896411992,0.3399052718746303
287,0.9703003243999658,0.3402708367279066
288,0.9708827673460731,0.3406364015811829
289,0.9721658598584152,0.3410019664344592
290,0.9746648763262376,0.3413675312877355
291,0.9764105477083216,0.3417330961410119
292,0.9767102410951152,0.3420986609942882
293,0.9785790384623744,0.3424642258475645
294,0.9812533903606664,0.3428297907008408
295,0.9834773308451216,0.3431953555541171
296,0.983746580467588,0.3435609204073934
297,0.9825304370280143,0.3439264852606697
298,0.9788214410199878,0.344292050113946
299,0.9733691385831336,0.3446576149672223
300,0.9717773771268964,0.3450231798204987
301,0.9691730092444644,0.345388744673775
302,0.9669909946333966,0.3457543095270513
303,0.4520490857087688,0.3461198743803276
304,0.7058829323813154,0.3464854392336039
305,0.7972052991328925,0.3468510040868802
306,0.8416436093395394,0.3472165689401565
307,0.8670914145505217,0.3475821337934328
308,0.884614934318279,0.3479476986467091
309,0.8973124710195395,0.3483132634999855
310,0.9069210653978834,0.3486788283532618
311,0.9142928961914252,0.3490443932065381
312,0.9197813890399754,0.3494099580598144
313,0.9233413596957436,0.3497755229130908
314,0.9264691434796702,0.350141087766367
315,0.9289546892853124,0.3505066526196433
316,0.9309751086742986,0.3508722174729196
317,0.932741731385151,0.3512377823261959
318,0.9343187584771367,0.3516033471794723
319,0.9356745434574204,0.3519689120327486
320,0.9369951085271016,0.3523344768860249
321,0.938172368415088,0.3527000417393012
322,0.9390926427705678,0.3530656065925776
323,0.9398310998923152,0.3534311714458539
324,0.9397533460460078,0.3537967362991301
325,0.9393287883499968,0.3541623011524065
326,0.938702763983327,0.3545278660056827
327,0.9379260721773256,0.3548934308589591
328,0.9370342649455492,0.3552589957122354
329,0.9360531561745306,0.3556245605655117
330,0.93494898902597,0.355990125418788
331,0.9334997124896608,0.3563556902720644
332,0.9315779208159982,0.3567212551253407
333,0.9293599404050222,0.3570868199786169
334,0.9266577800208182,0.3574523848318933
335,0.9229775156335188,0.3578179496851696
336,0.9183985191290684,0.3581835145384459
337,0.9127971389979104,0.3585490793917222
338,0.9059259790885438,0.3589146442449985
339,0.8956554488188051,0.3592802090982748
340,0.882251534192638,0.3596457739515512
341,0.8604325817981526,0.3600113388048275
342,0.818567392338664,0.3603769036581038
343,0.732593053996191,0.3607424685113801
344,0.4377219467767098,0.3611080333646564
345,0.9101046997241136,0.3614735982179327
346,0.9563704334174222,0.361839163071209
347,0.9543016354166513,0.3622047279244853
348,0.9501507431333188,0.3625702927777616
349,0.9483431739952832,0.362935857631038
350,0.9459161507064218,0.3633014224843143
351,0.9435194914499996,0.3636669873375906
352,0.940382917014063,0.3640325521908669
353,0.9365499362281304,0.3643981170441432
354,0.9326308558402922,0.3647636818974195
355,0.933783636584449,0.3651292467506958
356,0.9348856033815574,0.3654948116039721
357,0.9324200416764334,0.3658603764572484
358,0.9291208812302268,0.3662259413105247
359,0.9244805119485088,0.3665915061638011
360,0.919942643187637,0.3669570710170774
361,0.8985338840765391,0.3673226358703537
362,0.8876036773766534,0.36768820072363
363,0.8717952169365637,0.3680537655769063
364,0.845614128569328,0.3684193304301826
365,0.7948926242156056,0.3687848952834589
366,0.7808112397763923,0.3691504601367352
367,0.7916854639041764,0.3695160249900115
368,0.7972128944527255,0.3698815898432879
369,0.7993921631767383,0.3702471546965642
370,0.790050780499713,0.3706127195498405
371,0.7828562086824706,0.3709782844031168
372,0.7791663919913047,0.3713438492563931
373,0.7754501626847162,0.3717094141096694
374,0.7667203568651763,0.3720749789629458
375,0.7327078350619086,0.372440543816222
376,0.7173667299629545,0.3728061086694983
377,0.7313558802703307,0.3731716735227747
378,0.749195174239854,0.373537238376051
379,0.7718311782224923,0.3739028032293273
380,0.783679750000532,0.3742683680826036
381,0.79304774104075,0.37463393293588
382,0.8003218109882814,0.3749994977891562
383,0.8222286234629043,0.3753650626424326
384,0.8215388113312858,0.3757306274957088
385,0.8235265315367543,0.3760961923489851
386,0.8434249699701218,0.3764617572022615
387,0.8577300186820873,0.3768273220555378
